  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.105E-14 |   55367.50 |   55367.50 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.150E-14 |   55367.50 |   55367.50 |   |
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55367.50 |   55367.50 | UL|
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  4.006E-13 |   55367.50 |   55367.50 |   |
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.119E-14 |   55367.50 |   55367.50 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55367.50 |   55367.50 | UL|
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55367.50 |   55367.50 | UL|
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55367.50 |   55367.50 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  2.090E-14 |   55367.63 |   55367.63 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  2.915E-14 |   55367.63 |   55367.63 |   |
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.222E-13 |   55367.63 |   55367.63 |   |
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55367.63 |   55367.63 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.053E-14 |   55367.63 |   55367.63 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55367.63 |   55367.63 | UL|
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.077E-13 |   55367.63 |   55367.63 |   |
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55367.63 |   55367.63 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  2.139E-14 |   55367.70 |   55367.70 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.215E-14 |   55367.70 |   55367.70 |   |
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55367.70 |   55367.70 | UL|
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55367.70 |   55367.70 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.259E-14 |   55367.76 |   55367.76 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.465E-14 |   55367.76 |   55367.76 |   |
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55367.76 |   55367.76 | UL|
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55367.76 |   55367.76 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  0.000E+00 |   55367.83 |   55367.83 | UL|
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  0.000E+00 |   55367.83 |   55367.83 | UL|
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55367.83 |   55367.83 | UL|
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55367.83 |   55367.83 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.181E-14 |   55367.89 |   55367.89 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.204E-14 |   55367.89 |   55367.89 |   |
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55367.89 |   55367.89 | UL|
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55367.89 |   55367.89 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.071E-14 |   55367.96 |   55367.96 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55367.96 |   55367.96 | UL|
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55367.96 |   55367.96 | UL|
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55367.96 |   55367.96 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.404E-14 |   55368.03 |   55368.03 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.069E-14 |   55368.03 |   55368.03 |   |
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.075E-13 |   55368.03 |   55368.03 |   |
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55368.03 |   55368.03 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.140E-14 |   55368.09 |   55368.09 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55368.09 |   55368.09 | UL|
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55368.09 |   55368.09 | UL|
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.221E-13 |   55368.09 |   55368.09 |   |
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.032E-14 |   55368.23 |   55368.23 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  2.981E-14 |   55368.23 |   55368.23 |   |
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55368.23 |   55368.23 | UL|
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55368.23 |   55368.23 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.246E-14 |   55368.36 |   55368.36 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  3.808E-11 |  1.095E-11 |   55368.36 |   55368.36 |   |
  9.31175 | -21.75686 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55368.36 |   55368.36 | UL|
  9.31175 | -21.75686 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55368.36 |   55368.36 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.507E-14 |   55547.69 |   55547.69 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55547.69 |   55547.69 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.239E-14 |   55547.62 |   55547.62 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55547.62 |   55547.62 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.577E-14 |   55547.42 |   55547.42 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.850E-14 |   55547.42 |   55547.42 |   |
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.425E-14 |   55547.29 |   55547.29 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55547.29 |   55547.29 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  0.000E+00 |   55543.85 |   55543.85 | UL|
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  4.329E-14 |   55543.85 |   55543.85 |   |
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  0.000E+00 |   55543.85 |   55543.85 | UL|
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55543.85 |   55543.85 | UL|
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55548.15 |   55548.15 | UL|
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.414E-14 |   55548.15 |   55548.15 |   |
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.280E-14 |   55548.02 |   55548.02 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.671E-14 |   55548.02 |   55548.02 |   |
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.155E-14 |   55547.82 |   55547.82 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.490E-14 |   55547.82 |   55547.82 |   |
  9.31175 | -21.75686 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.345E-14 |   55547.89 |   55547.89 |   |
  9.31175 | -21.75686 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.450E-14 |   55547.89 |   55547.89 |   |
  9.31175 | -21.75686 |  4.455E+14 |  1.000E+00 |  2.999E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  6.813E+14 |  1.000E+00 |  4.062E-13 |  1.616E-13 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  6.233E+14 |  1.000E+00 |  4.605E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  4.859E+14 |  1.000E+00 |  3.620E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  3.987E+14 |  1.000E+00 |  2.941E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  3.462E+14 |  1.000E+00 |  2.758E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  3.116E+14 |  1.000E+00 |  3.077E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  8.402E+14 |  1.000E+00 |  3.196E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  6.443E+14 |  1.000E+00 |  4.363E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  4.876E+14 |  1.000E+00 |  3.189E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  4.014E+14 |  1.000E+00 |  2.610E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
  9.31175 | -21.75686 |  3.382E+14 |  1.000E+00 |  2.544E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
