  4.83575 | -81.88092 |  8.430E+08 |  1.000E+00 |  7.334E-16 |  2.360E-17 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  2.418E+17 |  1.000E+00 |  2.698E-13 |  2.510E-14 |   55073.80 |   55073.80 |   |
  4.83575 | -81.88092 |  7.253E+17 |  1.000E+00 |  2.451E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.209E+17 |  1.000E+00 |  3.675E-13 |  3.170E-14 |   55073.80 |   55073.80 |   |
  4.83575 | -81.88092 |  3.627E+17 |  1.000E+00 |  1.720E-13 |  1.840E-14 |   55073.80 |   55073.80 |   |
  4.83575 | -81.88092 |  7.253E+17 |  1.000E+00 |  9.485E-14 |  6.270E-15 |   55073.80 |   55073.80 |   |
  4.83575 | -81.88092 |  1.088E+18 |  1.000E+00 |  6.823E-14 |  1.377E-14 |   55073.80 |   55073.80 |   |
  4.83575 | -81.88092 |  1.209E+17 |  1.000E+00 |  2.895E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  3.627E+17 |  1.000E+00 |  2.196E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.088E+18 |  1.000E+00 |  1.133E-13 |  2.709E-14 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  2.000E+08 |  1.000E+00 |  2.482E-16 |  3.835E-17 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  8.600E+09 |  1.000E+00 |  4.730E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.389E+14 |  1.000E+00 |  5.447E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.804E+14 |  1.000E+00 |  5.310E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  2.427E+14 |  1.000E+00 |  5.524E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.898E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  9.200E-14 |   55476.39 |   55476.39 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  8.600E-14 |   55476.39 |   55476.39 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  1.040E-13 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  9.150E-14 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.120E-13 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.243E-13 |   55297.71 |   55297.71 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.181E-12 |  1.000E-13 |   55476.59 |   55476.59 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  9.000E-14 |   55476.59 |   55476.59 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  1.115E-13 |   55476.65 |   55476.65 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  9.300E-14 |   55476.65 |   55476.65 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.112E-12 |  1.025E-13 |   55476.65 |   55476.65 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  9.100E-14 |   55476.65 |   55476.65 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  9.200E-14 |   55476.72 |   55476.72 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  9.650E-14 |   55476.72 |   55476.72 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  9.500E-14 |   55476.79 |   55476.79 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  9.000E-14 |   55476.79 |   55476.79 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  1.085E-13 |   55476.85 |   55476.85 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  9.750E-14 |   55476.85 |   55476.85 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.100E-13 |   55476.85 |   55476.85 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  1.060E-13 |   55476.85 |   55476.85 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.158E-12 |  9.950E-14 |   55476.91 |   55476.91 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.911E-12 |  1.010E-13 |   55476.91 |   55476.91 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  9.100E-14 |   55476.98 |   55476.98 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  1.080E-13 |   55476.98 |   55476.98 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  1.125E-13 |   55477.05 |   55477.05 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.811E-12 |  8.400E-14 |   55477.05 |   55477.05 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  1.030E-13 |   55477.18 |   55477.18 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  8.650E-14 |   55477.18 |   55477.18 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  9.550E-14 |   55477.25 |   55477.25 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  9.250E-14 |   55477.25 |   55477.25 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  9.750E-14 |   55477.31 |   55477.31 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  8.500E-14 |   55477.31 |   55477.31 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  1.070E-13 |   55477.38 |   55477.38 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  9.750E-14 |   55477.38 |   55477.38 |   |
  4.83575 | -81.88092 |  8.817E+13 |  1.000E+00 |  4.386E-12 |  8.900E-14 |   55477.51 |   55477.51 |   |
  4.83575 | -81.88092 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  9.250E-14 |   55477.51 |   55477.51 |   |
