252.00642 |  22.40919 |  1.400E+09 |  1.000E+00 |  3.542E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  1.400E+09 |  1.000E+00 |  3.709E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  3.000E+09 |  1.000E+00 |  1.048E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  8.400E+09 |  1.000E+00 |  2.274E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  4.800E+09 |  1.000E+00 |  1.584E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  4.800E+09 |  1.000E+00 |  1.618E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  4.850E+09 |  1.000E+00 |  1.649E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  1.400E+09 |  1.000E+00 |  3.318E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  9.435E+10 |  1.000E+00 |  1.698E-13 |  1.885E-14 |   56141.00 |   56141.00 |   |
252.00642 |  22.40919 |  1.063E+11 |  1.000E+00 |  1.806E-13 |  2.125E-14 |   56141.00 |   56141.00 |   |
252.00642 |  22.40919 |  9.435E+10 |  1.000E+00 |  1.793E-13 |  1.885E-14 |   56172.00 |   56172.00 |   |
252.00642 |  22.40919 |  1.063E+11 |  1.000E+00 |  1.912E-13 |  2.125E-14 |   56172.00 |   56172.00 |   |
252.00642 |  22.40919 |  2.850E+11 |  1.000E+00 |  2.764E-13 |  2.850E-14 |   57236.00 |   57236.00 |   |
252.00642 |  22.40919 |  9.506E+10 |  1.000E+00 |  2.110E-13 |  1.900E-14 |   57236.00 |   57236.00 |   |
252.00642 |  22.40919 |  3.385E+11 |  1.000E+00 |  1.994E-13 |  1.015E-14 |   57877.26 |   57877.26 |   |
252.00642 |  22.40919 |  2.330E+11 |  1.000E+00 |  1.631E-13 |  7.000E-15 |   57987.00 |   57987.00 |   |
252.00642 |  22.40919 |  1.035E+11 |  1.000E+00 |  1.573E-13 |  8.300E-15 |   57987.00 |   57987.00 |   |
252.00642 |  22.40919 |  9.150E+10 |  1.000E+00 |  1.574E-13 |  8.250E-15 |   57987.00 |   57987.00 |   |
252.00642 |  22.40919 |  3.435E+11 |  1.000E+00 |  2.645E-13 |  1.720E-14 |   58256.00 |   58256.00 |   |
252.00642 |  22.40919 |  1.035E+11 |  1.000E+00 |  1.946E-13 |  9.300E-15 |   58256.00 |   58256.00 |   |
252.00642 |  22.40919 |  9.150E+10 |  1.000E+00 |  1.912E-13 |  9.150E-15 |   58256.00 |   58256.00 |   |
252.00642 |  22.40919 |  1.000E+11 |  1.000E+00 |  3.235E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  1.430E+11 |  1.000E+00 |  4.363E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  2.170E+11 |  1.000E+00 |  3.516E-13 |  6.885E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  3.000E+10 |  1.000E+00 |  1.057E-13 |  1.732E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  4.400E+10 |  1.000E+00 |  1.419E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  7.000E+10 |  1.000E+00 |  2.840E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  1.000E+11 |  1.000E+00 |  2.409E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  1.430E+11 |  1.000E+00 |  3.872E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  2.170E+11 |  1.000E+00 |  3.802E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  3.530E+11 |  1.000E+00 |  7.008E-13 |  2.080E-13 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  5.450E+11 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.00642 |  22.40919 |  8.570E+11 |  1.000E+00 |  5.018E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  4.021E-13 |  1.520E-13 |   55000.00 |   55000.00 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.280E-14 |   55252.57 |   55252.57 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.240E-14 |   55252.57 |   55252.57 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.426E-13 |   55252.57 |   55252.57 |   |
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55252.57 |   55252.57 | UL|
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.445E-14 |   55252.44 |   55252.44 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.315E-14 |   55252.44 |   55252.44 |   |
252.00642 |  22.40919 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55252.44 |   55252.44 | UL|
252.00642 |  22.40919 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55252.44 |   55252.44 | UL|
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.375E-14 |   55432.89 |   55432.89 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.480E-14 |   55432.89 |   55432.89 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.260E-14 |   55433.02 |   55433.02 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.105E-14 |   55433.02 |   55433.02 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.285E-14 |   55433.15 |   55433.15 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.195E-14 |   55433.15 |   55433.15 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.240E-14 |   55433.29 |   55433.29 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.145E-14 |   55433.29 |   55433.29 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.345E-14 |   55433.35 |   55433.35 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  2.805E-14 |   55433.35 |   55433.35 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.360E-14 |   55433.42 |   55433.42 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  2.775E-14 |   55433.42 |   55433.42 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.545E-14 |   55433.48 |   55433.48 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  2.805E-14 |   55433.48 |   55433.48 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.790E-14 |   55433.55 |   55433.55 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  2.925E-14 |   55433.55 |   55433.55 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.455E-14 |   55433.62 |   55433.62 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.010E-14 |   55433.62 |   55433.62 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.500E-14 |   55433.68 |   55433.68 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.885E-14 |   55433.68 |   55433.68 |   |
252.00642 |  22.40919 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.265E-14 |   55433.68 |   55433.68 |   |
252.00642 |  22.40919 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.840E-14 |   55433.68 |   55433.68 |   |
