254.07021 | -33.03642 |  1.400E+09 |  1.000E+00 |  5.750E-15 |  1.720E-16 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  2.418E+17 |  1.000E+00 |  1.938E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  2.418E+17 |  1.000E+00 |  1.900E-12 |  7.615E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  2.418E+17 |  1.000E+00 |  6.653E-13 |  2.873E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  2.418E+17 |  1.000E+00 |  7.693E-13 |  4.500E-14 |   53895.10 |   53895.10 |   |
254.07021 | -33.03642 |  7.253E+17 |  1.000E+00 |  1.336E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  7.253E+16 |  1.000E+00 |  7.816E-14 |  3.960E-15 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.813E+17 |  1.000E+00 |  3.077E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  3.627E+17 |  1.000E+00 |  1.044E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  7.253E+17 |  1.000E+00 |  2.313E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.692E+18 |  1.000E+00 |  4.194E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  7.253E+17 |  1.000E+00 |  2.120E-12 |  8.500E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.209E+18 |  1.000E+00 |  7.811E-12 |  3.997E-12 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  7.253E+17 |  1.000E+00 |  1.665E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.209E+18 |  1.000E+00 |  5.043E-12 |  1.910E-12 |   55000.00 |   55000.00 |   |
254.07021 | -33.03642 |  1.209E+17 |  1.000E+00 |  3.287E-13 |  3.480E-14 |   53895.10 |   53895.10 |   |
254.07021 | -33.03642 |  3.627E+17 |  1.000E+00 |  1.210E-12 |  5.500E-14 |   53895.10 |   53895.10 |   |
254.07021 | -33.03642 |  7.253E+17 |  1.000E+00 |  2.214E-12 |  6.000E-14 |   53895.10 |   53895.10 |   |
254.07021 | -33.03642 |  1.088E+18 |  1.000E+00 |  3.355E-12 |  1.230E-13 |   53895.10 |   53895.10 |   |
254.07021 | -33.03642 |  1.209E+17 |  1.000E+00 |  2.221E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
