151.81346 | -12.79611 |  1.400E+09 |  1.000E+00 |  5.335E-15 |  1.595E-16 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  3.000E+09 |  1.000E+00 |  9.308E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  2.000E+08 |  1.000E+00 |  1.022E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  1.500E+08 |  1.000E+00 |  7.820E-16 |  7.845E-17 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  3.520E+08 |  1.000E+00 |  1.820E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  2.000E+10 |  1.000E+00 |  4.320E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  8.400E+09 |  1.000E+00 |  1.483E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  8.400E+09 |  1.000E+00 |  7.476E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  2.850E+11 |  1.000E+00 |  4.275E-14 |  5.700E-15 |   56946.00 |   56946.00 |   |
151.81346 | -12.79611 |  9.506E+10 |  1.000E+00 |  4.183E-14 |  3.805E-15 |   56946.00 |   56946.00 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  1.363E+13 |  1.000E+00 |  3.168E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.245E-14 |   55341.86 |   55341.86 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.360E-14 |   55341.86 |   55341.86 |   |
151.81346 | -12.79611 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
151.81346 | -12.79611 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55341.86 |   55341.86 | UL|
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.385E-14 |   55341.92 |   55341.92 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.260E-14 |   55341.92 |   55341.92 |   |
151.81346 | -12.79611 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55341.92 |   55341.92 | UL|
151.81346 | -12.79611 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55341.92 |   55341.92 | UL|
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.560E-14 |   55341.99 |   55341.99 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  4.015E-14 |   55341.99 |   55341.99 |   |
151.81346 | -12.79611 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.049E-13 |   55341.99 |   55341.99 |   |
151.81346 | -12.79611 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.039E-13 |   55341.99 |   55341.99 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.360E-14 |   55342.05 |   55342.05 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.405E-14 |   55342.05 |   55342.05 |   |
151.81346 | -12.79611 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.077E-13 |   55342.05 |   55342.05 |   |
151.81346 | -12.79611 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55342.05 |   55342.05 | UL|
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.375E-14 |   55342.12 |   55342.12 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.975E-14 |   55342.12 |   55342.12 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.390E-14 |   55342.19 |   55342.19 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.425E-14 |   55342.19 |   55342.19 |   |
151.81346 | -12.79611 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.115E-13 |   55342.19 |   55342.19 |   |
151.81346 | -12.79611 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55342.19 |   55342.19 | UL|
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.260E-14 |   55342.32 |   55342.32 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.300E-14 |   55342.32 |   55342.32 |   |
151.81346 | -12.79611 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55342.32 |   55342.32 | UL|
151.81346 | -12.79611 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55342.32 |   55342.32 | UL|
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.280E-14 |   55342.45 |   55342.45 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.380E-14 |   55342.45 |   55342.45 |   |
151.81346 | -12.79611 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.039E-13 |   55342.45 |   55342.45 |   |
151.81346 | -12.79611 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55342.45 |   55342.45 | UL|
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  3.990E-14 |   55342.59 |   55342.59 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.365E-14 |   55342.59 |   55342.59 |   |
151.81346 | -12.79611 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.018E-13 |   55342.59 |   55342.59 |   |
151.81346 | -12.79611 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55342.59 |   55342.59 | UL|
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.285E-14 |   55531.79 |   55531.79 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.435E-14 |   55531.79 |   55531.79 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.625E-14 |   55531.92 |   55531.92 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.630E-14 |   55531.92 |   55531.92 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.823E-14 |   55532.05 |   55532.05 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  4.015E-14 |   55532.05 |   55532.05 |   |
151.81346 | -12.79611 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.490E-14 |   55532.12 |   55532.12 |   |
151.81346 | -12.79611 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.300E-14 |   55532.12 |   55532.12 |   |
