 65.10992 | -65.23347 |  8.430E+08 |  1.000E+00 |  4.797E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  2.418E+17 |  1.000E+00 |  5.685E-13 |  2.765E-13 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  2.418E+17 |  1.000E+00 |  2.907E-13 |  4.700E-14 |   57355.90 |   57355.90 |   |
 65.10992 | -65.23347 |  7.253E+17 |  1.000E+00 |  4.101E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  7.253E+17 |  1.000E+00 |  5.853E-13 |  2.852E-13 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  1.209E+17 |  1.000E+00 |  2.919E-13 |  4.680E-14 |   57355.90 |   57355.90 |   |
 65.10992 | -65.23347 |  3.627E+17 |  1.000E+00 |  2.895E-13 |  4.720E-14 |   57355.90 |   57355.90 |   |
 65.10992 | -65.23347 |  7.253E+17 |  1.000E+00 |  2.652E-13 |  2.730E-14 |   57355.90 |   57355.90 |   |
 65.10992 | -65.23347 |  1.088E+18 |  1.000E+00 |  2.619E-13 |  5.860E-14 |   57355.90 |   57355.90 |   |
 65.10992 | -65.23347 |  1.209E+17 |  1.000E+00 |  3.986E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  3.627E+17 |  1.000E+00 |  3.399E-13 |  5.695E-14 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  1.088E+18 |  1.000E+00 |  3.741E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  2.000E+08 |  1.000E+00 |  2.127E-16 |  2.400E-17 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  5.000E+09 |  1.000E+00 |  2.350E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  8.000E+09 |  1.000E+00 |  3.760E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  2.000E+10 |  1.000E+00 |  9.600E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  1.389E+14 |  1.000E+00 |  1.342E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  1.804E+14 |  1.000E+00 |  1.044E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  2.427E+14 |  1.000E+00 |  1.116E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  1.363E+13 |  1.000E+00 |  5.233E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
 65.10992 | -65.23347 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.835E-14 |   55364.66 |   55364.66 |   |
