206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.428E-14 |   55513.72 |   55513.72 |   |
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.055E-14 |   55322.82 |   55322.82 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.810E-14 |   55322.82 |   55322.82 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55322.82 |   55322.82 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55322.82 |   55322.82 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.270E-14 |   55322.89 |   55322.89 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.925E-14 |   55322.89 |   55322.89 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55322.89 |   55322.89 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55322.89 |   55322.89 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.385E-14 |   55322.95 |   55322.95 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.685E-14 |   55322.95 |   55322.95 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.310E-14 |   55323.02 |   55323.02 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  2.876E-14 |   55323.02 |   55323.02 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.338E-13 |   55323.02 |   55323.02 |   |
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55323.02 |   55323.02 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.295E-14 |   55323.09 |   55323.09 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  2.960E-14 |   55323.09 |   55323.09 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55323.09 |   55323.09 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55323.09 |   55323.09 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.120E-14 |   55322.03 |   55322.03 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  2.750E-14 |   55322.03 |   55322.03 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55322.03 |   55322.03 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55322.03 |   55322.03 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.930E-14 |   55322.16 |   55322.16 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  3.037E-14 |   55322.16 |   55322.16 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  9.540E-14 |   55322.16 |   55322.16 |   |
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55322.16 |   55322.16 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.070E-14 |   55322.29 |   55322.29 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.434E-14 |   55322.29 |   55322.29 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.400E-14 |   55322.43 |   55322.43 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.262E-14 |   55322.43 |   55322.43 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55322.43 |   55322.43 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55322.43 |   55322.43 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.460E-14 |   55322.49 |   55322.49 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.725E-14 |   55322.49 |   55322.49 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55322.49 |   55322.49 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55322.49 |   55322.49 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.234E-14 |   55322.56 |   55322.56 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.775E-14 |   55322.56 |   55322.56 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55322.56 |   55322.56 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55322.56 |   55322.56 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.340E-14 |   55322.62 |   55322.62 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.230E-14 |   55322.62 |   55322.62 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55322.62 |   55322.62 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55322.62 |   55322.62 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.285E-14 |   55322.69 |   55322.69 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  2.967E-14 |   55322.69 |   55322.69 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55322.69 |   55322.69 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55322.69 |   55322.69 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.285E-14 |   55322.75 |   55322.75 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.000E-14 |   55322.75 |   55322.75 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55322.75 |   55322.75 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55322.75 |   55322.75 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.345E-14 |   55323.15 |   55323.15 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.440E-14 |   55323.15 |   55323.15 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55323.15 |   55323.15 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55323.15 |   55323.15 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.295E-14 |   55323.22 |   55323.22 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.981E-14 |   55323.22 |   55323.22 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55323.22 |   55323.22 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55323.22 |   55323.22 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.240E-14 |   55323.29 |   55323.29 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.100E-14 |   55323.29 |   55323.29 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.020E-13 |   55323.29 |   55323.29 |   |
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55323.29 |   55323.29 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.225E-14 |   55323.35 |   55323.35 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.910E-14 |   55323.35 |   55323.35 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55323.35 |   55323.35 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55323.35 |   55323.35 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.160E-14 |   55323.42 |   55323.42 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.830E-14 |   55323.42 |   55323.42 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55323.42 |   55323.42 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55323.42 |   55323.42 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.415E-14 |   55323.48 |   55323.48 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.800E-14 |   55323.48 |   55323.48 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55323.48 |   55323.48 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.180E-14 |   55323.55 |   55323.55 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.935E-14 |   55323.55 |   55323.55 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55323.55 |   55323.55 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55323.55 |   55323.55 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.205E-14 |   55323.62 |   55323.62 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.645E-14 |   55323.62 |   55323.62 |   |
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.135E-14 |   55323.62 |   55323.62 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  5.752E-14 |  2.743E-14 |   55323.62 |   55323.62 |   |
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.265E-14 |   55323.68 |   55323.68 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.212E-14 |   55323.68 |   55323.68 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  9.635E-14 |   55323.68 |   55323.68 |   |
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55323.68 |   55323.68 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.230E-14 |   55323.75 |   55323.75 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.088E-14 |   55323.75 |   55323.75 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55323.75 |   55323.75 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55323.75 |   55323.75 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.340E-14 |   55323.75 |   55323.75 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  2.782E-14 |   55323.75 |   55323.75 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55323.75 |   55323.75 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55323.75 |   55323.75 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.570E-14 |   55323.81 |   55323.81 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.986E-14 |   55323.81 |   55323.81 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55323.81 |   55323.81 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55323.81 |   55323.81 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.585E-14 |   55323.95 |   55323.95 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.310E-14 |   55323.95 |   55323.95 |   |
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55323.95 |   55323.95 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55323.95 |   55323.95 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.360E-14 |   55324.08 |   55324.08 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55324.08 |   55324.08 | UL|
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55324.08 |   55324.08 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55324.08 |   55324.08 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.330E-14 |   55324.21 |   55324.21 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55324.21 |   55324.21 | UL|
206.43754 |  70.48428 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55324.21 |   55324.21 | UL|
206.43754 |  70.48428 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55324.21 |   55324.21 | UL|
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.160E-14 |   55512.99 |   55512.99 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.923E-14 |   55512.99 |   55512.99 |   |
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.245E-14 |   55513.26 |   55513.26 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.965E-14 |   55513.26 |   55513.26 |   |
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.305E-14 |   55513.26 |   55513.26 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.880E-14 |   55513.26 |   55513.26 |   |
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  3.045E-14 |   55513.79 |   55513.79 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.583E-14 |   55513.79 |   55513.79 |   |
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.245E-14 |   55513.85 |   55513.85 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  2.997E-14 |   55513.85 |   55513.85 |   |
206.43754 |  70.48428 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.185E-14 |   55513.92 |   55513.92 |   |
206.43754 |  70.48428 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.038E-14 |   55513.92 |   55513.92 |   |
206.43754 |  70.48428 |  6.233E+14 |  1.000E+00 |  1.362E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
206.43754 |  70.48428 |  4.859E+14 |  1.000E+00 |  1.013E-13 |  5.715E-15 |   55000.00 |   55000.00 |   |
206.43754 |  70.48428 |  3.987E+14 |  1.000E+00 |  9.215E-14 |  4.685E-15 |   55000.00 |   55000.00 |   |
206.43754 |  70.48428 |  3.462E+14 |  1.000E+00 |  1.342E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
206.43754 |  70.48428 |  3.116E+14 |  1.000E+00 |  1.160E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
206.43754 |  70.48428 |  1.948E+15 |  1.000E+00 |  8.327E-14 |  1.858E-14 |   55000.00 |   55000.00 |   |
206.43754 |  70.48428 |  1.295E+15 |  1.000E+00 |  2.713E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
