261.50600 | -72.99956 |  8.430E+08 |  1.000E+00 |  5.796E-15 |  1.745E-16 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  2.000E+08 |  1.000E+00 |  1.691E-15 |  4.850E-17 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  5.000E+09 |  1.000E+00 |  3.235E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  8.000E+09 |  1.000E+00 |  4.432E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  2.000E+10 |  1.000E+00 |  7.360E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  4.800E+09 |  1.000E+00 |  2.626E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  8.600E+09 |  1.000E+00 |  4.352E-14 |  2.150E-15 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  8.400E+09 |  1.000E+00 |  4.617E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  4.800E+09 |  1.000E+00 |  2.966E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  9.744E+10 |  1.000E+00 |  1.812E-13 |  1.945E-14 |   56914.00 |   56914.00 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  9.852E-14 |  3.010E-14 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  3.332E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.445E-14 |   55451.39 |   55451.39 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.204E-14 |   55451.39 |   55451.39 |   |
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.034E-14 |   55273.23 |   55273.23 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.810E-14 |   55273.23 |   55273.23 |   |
261.50600 | -72.99956 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.003E-13 |   55273.23 |   55273.23 |   |
261.50600 | -72.99956 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55273.23 |   55273.23 | UL|
261.50600 | -72.99956 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.875E-14 |   55451.66 |   55451.66 |   |
261.50600 | -72.99956 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.040E-14 |   55451.66 |   55451.66 |   |
