256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.520E-14 |   55260.52 |   55260.52 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  5.810E-14 |   55260.52 |   55260.52 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.905E-14 |   55260.65 |   55260.65 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  5.245E-14 |   55260.65 |   55260.65 |   |
256.14096 |  -5.47797 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.210E-13 |   55260.65 |   55260.65 |   |
256.14096 |  -5.47797 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55260.65 |   55260.65 | UL|
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.955E-14 |   55260.78 |   55260.78 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  5.965E-14 |   55260.78 |   55260.78 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.370E-14 |   55260.91 |   55260.91 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  5.710E-14 |   55260.91 |   55260.91 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.845E-14 |   55260.91 |   55260.91 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  6.050E-14 |   55260.91 |   55260.91 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.875E-14 |   55262.96 |   55262.96 |   |
256.14096 |  -5.47797 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.191E-13 |   55262.96 |   55262.96 |   |
256.14096 |  -5.47797 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.374E-13 |   55262.96 |   55262.96 |   |
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.070E-14 |   55259.79 |   55259.79 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.115E-14 |   55259.79 |   55259.79 |   |
256.14096 |  -5.47797 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55259.79 |   55259.79 | UL|
256.14096 |  -5.47797 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55259.79 |   55259.79 | UL|
256.14096 |  -5.47797 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  4.365E-14 |   55259.79 |   55259.79 |   |
256.14096 |  -5.47797 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.060E-14 |   55259.79 |   55259.79 |   |
256.14096 |  -5.47797 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.121E-13 |   55259.79 |   55259.79 |   |
256.14096 |  -5.47797 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55259.79 |   55259.79 | UL|
256.14096 |  -5.47797 |  4.455E+14 |  1.000E+00 |  9.407E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  6.813E+14 |  1.000E+00 |  1.894E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  6.233E+14 |  1.000E+00 |  5.012E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  4.859E+14 |  1.000E+00 |  6.340E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  3.987E+14 |  1.000E+00 |  7.762E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  3.462E+14 |  1.000E+00 |  1.136E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  3.116E+14 |  1.000E+00 |  1.232E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  2.418E+17 |  1.000E+00 |  1.571E-13 |  5.555E-14 |   55955.50 |   55956.60 |   |
256.14096 |  -5.47797 |  1.209E+17 |  1.000E+00 |  2.413E-13 |  1.247E-13 |   55955.50 |   55956.60 |   |
256.14096 |  -5.47797 |  3.627E+17 |  1.000E+00 |  5.866E-13 |  0.000E+00 |   55955.50 |   55956.60 | UL|
256.14096 |  -5.47797 |  7.253E+17 |  1.000E+00 |  1.753E-13 |  6.200E-14 |   55955.50 |   55956.60 |   |
256.14096 |  -5.47797 |  1.088E+18 |  1.000E+00 |  2.897E-13 |  1.498E-13 |   55955.50 |   55956.60 |   |
256.14096 |  -5.47797 |  2.418E+17 |  1.000E+00 |  1.148E-12 |  9.700E-14 |   56312.50 |   56318.90 |   |
256.14096 |  -5.47797 |  1.209E+17 |  1.000E+00 |  9.630E-13 |  1.000E-13 |   56312.50 |   56318.90 |   |
256.14096 |  -5.47797 |  3.627E+17 |  1.000E+00 |  1.334E-12 |  9.300E-14 |   56312.50 |   56318.90 |   |
256.14096 |  -5.47797 |  7.253E+17 |  1.000E+00 |  1.046E-12 |  5.205E-14 |   56312.50 |   56318.90 |   |
256.14096 |  -5.47797 |  1.088E+18 |  1.000E+00 |  1.050E-12 |  1.032E-13 |   56312.50 |   56318.90 |   |
256.14096 |  -5.47797 |  2.418E+23 |  1.000E+00 |  1.542E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  4.110E+23 |  1.000E+00 |  1.489E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  7.254E+23 |  1.000E+00 |  1.373E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.209E+24 |  1.000E+00 |  1.348E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  2.418E+24 |  1.000E+00 |  1.511E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  4.111E+24 |  1.000E+00 |  1.671E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  7.254E+24 |  1.000E+00 |  1.825E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.209E+25 |  1.000E+00 |  1.850E-12 |  3.810E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  2.418E+25 |  1.000E+00 |  1.705E-12 |  6.480E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  4.110E+25 |  1.000E+00 |  6.921E-13 |  5.641E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.209E+25 |  1.000E+00 |  4.280E-12 |  1.624E-12 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  2.418E+25 |  1.000E+00 |  1.825E-12 |  6.930E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  7.253E+25 |  1.000E+00 |  5.402E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.14096 |  -5.47797 |  2.418E+26 |  1.000E+00 |  2.096E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.14096 |  -5.47797 |  2.418E+23 |  1.000E+00 |  1.695E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  4.835E+22 |  1.000E+00 |  3.125E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.14096 |  -5.47797 |  1.451E+23 |  1.000E+00 |  2.669E-12 |  6.120E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  4.835E+23 |  1.000E+00 |  9.010E-13 |  3.828E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.451E+24 |  1.000E+00 |  1.676E-12 |  4.005E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.451E+25 |  1.000E+00 |  6.888E-13 |  3.304E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.209E+25 |  1.000E+00 |  1.904E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  3.627E+24 |  1.000E+00 |  1.289E-12 |  4.256E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  8.462E+24 |  1.000E+00 |  2.278E-12 |  6.640E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  2.418E+25 |  1.000E+00 |  2.935E-12 |  1.098E-12 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  7.253E+25 |  1.000E+00 |  1.097E-12 |  7.800E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  2.418E+26 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.14096 |  -5.47797 |  2.418E+23 |  1.000E+00 |  1.505E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.813E+22 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.14096 |  -5.47797 |  4.835E+22 |  1.000E+00 |  1.841E-12 |  1.031E-12 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.451E+23 |  1.000E+00 |  1.554E-12 |  2.965E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  4.835E+23 |  1.000E+00 |  1.276E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.451E+24 |  1.000E+00 |  1.597E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  4.835E+24 |  1.000E+00 |  1.597E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.451E+25 |  1.000E+00 |  2.140E-12 |  5.770E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.451E+26 |  1.000E+00 |  9.028E-13 |  6.281E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  7.254E+24 |  1.000E+00 |  1.825E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.209E+25 |  1.000E+00 |  1.878E-12 |  3.875E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  2.418E+25 |  1.000E+00 |  1.866E-12 |  7.085E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  4.110E+25 |  1.000E+00 |  9.242E-13 |  7.536E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.209E+25 |  1.000E+00 |  5.169E-12 |  1.961E-12 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  2.418E+25 |  1.000E+00 |  1.964E-12 |  7.455E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.451E+25 |  1.000E+00 |  7.074E-13 |  3.396E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.209E+25 |  1.000E+00 |  1.933E-12 |  3.595E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  8.462E+24 |  1.000E+00 |  2.287E-12 |  6.665E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  2.418E+25 |  1.000E+00 |  3.187E-12 |  1.193E-12 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  7.253E+25 |  1.000E+00 |  2.222E-12 |  1.580E-12 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  4.835E+24 |  1.000E+00 |  1.597E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.451E+25 |  1.000E+00 |  2.201E-12 |  5.935E-13 |   55000.00 |   55000.00 |   |
256.14096 |  -5.47797 |  1.451E+26 |  1.000E+00 |  1.828E-12 |  1.273E-12 |   55000.00 |   55000.00 |   |
