239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55236.70 |   55236.70 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.580E-14 |   55236.76 |   55236.76 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.280E-14 |   55236.76 |   55236.76 |   |
239.26279 |  24.70511 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55236.76 |   55236.76 | UL|
239.26279 |  24.70511 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55236.76 |   55236.76 | UL|
239.26279 |  24.70511 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.710E-14 |   55415.16 |   55415.16 |   |
239.26279 |  24.70511 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.700E-14 |   55415.16 |   55415.16 |   |
239.26279 |  24.70511 |  6.233E+14 |  1.000E+00 |  4.987E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
239.26279 |  24.70511 |  4.859E+14 |  1.000E+00 |  1.360E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
239.26279 |  24.70511 |  3.987E+14 |  1.000E+00 |  2.540E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
239.26279 |  24.70511 |  3.462E+14 |  1.000E+00 |  2.468E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
239.26279 |  24.70511 |  3.116E+14 |  1.000E+00 |  2.656E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
239.26279 |  24.70511 |  6.443E+14 |  1.000E+00 |  1.162E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
239.26279 |  24.70511 |  4.876E+14 |  1.000E+00 |  4.649E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
239.26279 |  24.70511 |  4.014E+14 |  1.000E+00 |  7.594E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
239.26279 |  24.70511 |  3.382E+14 |  1.000E+00 |  9.478E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
