112.96967 |  28.07586 |  1.400E+09 |  1.000E+00 |  7.956E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  2.418E+17 |  1.000E+00 |  1.465E-12 |  5.588E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  2.418E+17 |  1.000E+00 |  2.285E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  2.418E+17 |  1.000E+00 |  1.042E-12 |  9.195E-14 |   58731.00 |   58731.00 |   |
112.96967 |  28.07586 |  7.253E+17 |  1.000E+00 |  1.635E-12 |  6.235E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  1.209E+18 |  1.000E+00 |  6.105E-12 |  2.980E-12 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  1.209E+17 |  1.000E+00 |  1.201E-12 |  1.010E-13 |   58731.00 |   58731.00 |   |
112.96967 |  28.07586 |  3.627E+17 |  1.000E+00 |  8.827E-13 |  8.250E-14 |   58731.00 |   58731.00 |   |
112.96967 |  28.07586 |  7.253E+17 |  1.000E+00 |  7.064E-13 |  4.000E-14 |   58731.00 |   58731.00 |   |
112.96967 |  28.07586 |  1.088E+18 |  1.000E+00 |  6.322E-13 |  8.910E-14 |   58731.00 |   58731.00 |   |
112.96967 |  28.07586 |  1.400E+09 |  1.000E+00 |  9.982E-16 |  3.660E-17 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  3.000E+09 |  1.000E+00 |  1.218E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  2.000E+08 |  1.000E+00 |  2.946E-16 |  4.790E-17 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  1.500E+08 |  1.000E+00 |  2.400E-16 |  2.475E-17 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  1.389E+14 |  1.000E+00 |  1.518E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  1.804E+14 |  1.000E+00 |  1.865E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
112.96967 |  28.07586 |  2.427E+14 |  1.000E+00 |  2.133E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
