293.72021 | -24.27344 |  1.400E+09 |  1.000E+00 |  3.207E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  2.000E+08 |  1.000E+00 |  3.254E-16 |  2.210E-17 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  1.500E+08 |  1.000E+00 |  9.960E-17 |  1.290E-17 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  2.000E+10 |  1.000E+00 |  3.680E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  8.400E+09 |  1.000E+00 |  9.240E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  8.400E+09 |  1.000E+00 |  2.425E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  1.389E+14 |  1.000E+00 |  2.260E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  1.804E+14 |  1.000E+00 |  3.756E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  2.427E+14 |  1.000E+00 |  3.537E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.050E-14 |   55298.04 |   55298.04 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.100E-14 |   55298.04 |   55298.04 |   |
293.72021 | -24.27344 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.215E-13 |   55298.04 |   55298.04 |   |
293.72021 | -24.27344 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55298.04 |   55298.04 | UL|
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.200E-14 |   55478.58 |   55478.58 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.700E-14 |   55478.58 |   55478.58 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.100E-14 |   55298.30 |   55298.30 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.350E-14 |   55298.30 |   55298.30 |   |
293.72021 | -24.27344 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.290E-13 |   55298.30 |   55298.30 |   |
293.72021 | -24.27344 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  5.755E-13 |   55298.30 |   55298.30 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.050E-14 |   55298.37 |   55298.37 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  7.250E-14 |   55298.37 |   55298.37 |   |
293.72021 | -24.27344 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.180E-13 |   55298.37 |   55298.37 |   |
293.72021 | -24.27344 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  4.230E-13 |   55298.37 |   55298.37 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.750E-14 |   55298.43 |   55298.43 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.150E-14 |   55298.43 |   55298.43 |   |
293.72021 | -24.27344 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.385E-13 |   55298.43 |   55298.43 |   |
293.72021 | -24.27344 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  4.195E-13 |   55298.43 |   55298.43 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  4.950E-14 |   55298.50 |   55298.50 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.700E-14 |   55298.50 |   55298.50 |   |
293.72021 | -24.27344 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.255E-13 |   55298.50 |   55298.50 |   |
293.72021 | -24.27344 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55298.50 |   55298.50 | UL|
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  6.750E-14 |   55298.56 |   55298.56 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  7.250E-14 |   55298.56 |   55298.56 |   |
293.72021 | -24.27344 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  1.300E-13 |   55298.56 |   55298.56 |   |
293.72021 | -24.27344 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  5.961E-13 |   55298.56 |   55298.56 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.150E-14 |   55298.63 |   55298.63 |   |
293.72021 | -24.27344 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.200E-14 |   55298.63 |   55298.63 |   |
293.72021 | -24.27344 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.290E-13 |   55298.63 |   55298.63 |   |
293.72021 | -24.27344 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.200E-13 |   55298.63 |   55298.63 |   |
293.72021 | -24.27344 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.100E-14 |   55298.76 |   55298.76 |   |
