207.71975 |  30.58156 |  1.400E+09 |  1.000E+00 |  4.507E-15 |  1.355E-16 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  2.418E+17 |  1.000E+00 |  4.350E-13 |  2.203E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  2.418E+17 |  1.000E+00 |  1.208E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  2.418E+17 |  1.000E+00 |  2.312E-13 |  3.580E-14 |   55442.90 |   55442.90 |   |
207.71975 |  30.58156 |  7.253E+17 |  1.000E+00 |  3.394E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  7.253E+17 |  1.000E+00 |  5.729E-13 |  2.623E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.209E+17 |  1.000E+00 |  1.551E-13 |  2.790E-14 |   55442.90 |   55442.90 |   |
207.71975 |  30.58156 |  3.627E+17 |  1.000E+00 |  3.074E-13 |  4.380E-14 |   55442.90 |   55442.90 |   |
207.71975 |  30.58156 |  7.253E+17 |  1.000E+00 |  2.535E-13 |  2.500E-14 |   55442.90 |   55442.90 |   |
207.71975 |  30.58156 |  1.088E+18 |  1.000E+00 |  2.683E-13 |  5.380E-14 |   55442.90 |   55442.90 |   |
207.71975 |  30.58156 |  1.209E+17 |  1.000E+00 |  2.219E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  3.627E+17 |  1.000E+00 |  3.784E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.088E+18 |  1.000E+00 |  3.347E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.400E+09 |  1.000E+00 |  4.559E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.500E+08 |  1.000E+00 |  2.681E-16 |  2.725E-17 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  8.400E+09 |  1.000E+00 |  5.642E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  4.800E+09 |  1.000E+00 |  1.450E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  4.800E+09 |  1.000E+00 |  1.387E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  4.850E+09 |  1.000E+00 |  1.368E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.400E+09 |  1.000E+00 |  3.836E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  3.650E+08 |  1.000E+00 |  7.920E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  9.435E+10 |  1.000E+00 |  1.132E-13 |  9.450E-15 |   56063.00 |   56063.00 |   |
207.71975 |  30.58156 |  1.063E+11 |  1.000E+00 |  1.275E-13 |  1.060E-14 |   56063.00 |   56063.00 |   |
207.71975 |  30.58156 |  1.000E+11 |  1.000E+00 |  3.653E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.430E+11 |  1.000E+00 |  3.500E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  2.170E+11 |  1.000E+00 |  4.885E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  3.000E+10 |  1.000E+00 |  5.891E-14 |  1.829E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  4.400E+10 |  1.000E+00 |  1.229E-13 |  3.701E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  7.000E+10 |  1.000E+00 |  1.894E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.000E+11 |  1.000E+00 |  2.893E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.430E+11 |  1.000E+00 |  3.211E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  2.170E+11 |  1.000E+00 |  5.080E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  3.530E+11 |  1.000E+00 |  1.065E-12 |  1.794E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  5.450E+11 |  1.000E+00 |  2.343E-12 |  6.220E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  8.570E+11 |  1.000E+00 |  5.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  1.297E-13 |   55000.00 |   55000.00 |   |
207.71975 |  30.58156 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.500E-14 |   55565.31 |   55565.31 |   |
