354.17600 |  23.92470 |  3.000E+09 |  1.000E+00 |  3.580E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  2.418E+17 |  1.000E+00 |  5.413E-12 |  9.120E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  2.418E+17 |  1.000E+00 |  2.583E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  7.253E+17 |  1.000E+00 |  6.510E-12 |  1.018E-12 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.209E+18 |  1.000E+00 |  3.609E-12 |  1.829E-12 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.400E+09 |  1.000E+00 |  6.062E-15 |  2.200E-16 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  4.800E+09 |  1.000E+00 |  9.696E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  4.800E+09 |  1.000E+00 |  9.552E-15 |  1.297E-15 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  4.850E+09 |  1.000E+00 |  9.457E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.400E+09 |  1.000E+00 |  6.384E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  3.650E+08 |  1.000E+00 |  3.259E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.389E+14 |  1.000E+00 |  3.814E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.804E+14 |  1.000E+00 |  4.838E-12 |  3.790E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  2.427E+14 |  1.000E+00 |  5.716E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  1.363E+13 |  1.000E+00 |  6.160E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
354.17600 |  23.92470 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  8.900E-14 |   55372.78 |   55372.78 |   |
