  8.91508 | -18.28100 |  3.000E+09 |  1.000E+00 |  1.348E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  2.418E+17 |  1.000E+00 |  7.806E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  2.418E+17 |  1.000E+00 |  2.845E-13 |  8.930E-14 |   55593.00 |   55593.00 |   |
  8.91508 | -18.28100 |  7.253E+17 |  1.000E+00 |  3.868E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  1.209E+17 |  1.000E+00 |  2.941E-13 |  8.620E-14 |   55593.00 |   55593.00 |   |
  8.91508 | -18.28100 |  3.627E+17 |  1.000E+00 |  2.748E-13 |  9.230E-14 |   55593.00 |   55593.00 |   |
  8.91508 | -18.28100 |  7.253E+17 |  1.000E+00 |  3.772E-13 |  7.100E-14 |   55593.00 |   55593.00 |   |
  8.91508 | -18.28100 |  1.088E+18 |  1.000E+00 |  4.220E-13 |  1.565E-13 |   55593.00 |   55593.00 |   |
  8.91508 | -18.28100 |  1.209E+17 |  1.000E+00 |  4.199E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  3.627E+17 |  1.000E+00 |  2.444E-13 |  9.375E-14 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  1.088E+18 |  1.000E+00 |  4.239E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  1.400E+09 |  1.000E+00 |  5.614E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  2.000E+08 |  1.000E+00 |  1.832E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  1.500E+08 |  1.000E+00 |  7.335E-17 |  1.065E-17 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  3.520E+08 |  1.000E+00 |  2.464E-16 |  1.060E-17 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  1.389E+14 |  1.000E+00 |  7.665E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  1.804E+14 |  1.000E+00 |  6.697E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  2.427E+14 |  1.000E+00 |  9.017E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.415E-14 |   55369.22 |   55369.22 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.930E-14 |   55369.22 |   55369.22 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.077E-13 |   55369.22 |   55369.22 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.351E-13 |   55369.22 |   55369.22 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.740E-14 |   55369.15 |   55369.15 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.995E-14 |   55369.15 |   55369.15 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.100E-13 |   55369.15 |   55369.15 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.275E-13 |   55369.15 |   55369.15 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.600E-14 |   55369.15 |   55369.15 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.800E-14 |   55369.15 |   55369.15 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.063E-13 |   55369.15 |   55369.15 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.888E-13 |   55369.15 |   55369.15 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.365E-14 |   55369.09 |   55369.09 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.505E-14 |   55369.09 |   55369.09 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.160E-13 |   55369.09 |   55369.09 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55369.09 |   55369.09 | UL|
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.725E-14 |   55369.02 |   55369.02 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.055E-14 |   55369.02 |   55369.02 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.108E-13 |   55369.02 |   55369.02 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55369.02 |   55369.02 | UL|
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  4.020E-14 |   55369.02 |   55369.02 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.185E-14 |   55369.02 |   55369.02 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.061E-13 |   55369.02 |   55369.02 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55369.02 |   55369.02 | UL|
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.315E-14 |   55368.95 |   55368.95 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.120E-14 |   55368.95 |   55368.95 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.304E-13 |   55368.95 |   55368.95 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.054E-13 |   55368.95 |   55368.95 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.935E-14 |   55368.89 |   55368.89 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.185E-14 |   55368.89 |   55368.89 |   |
  8.91508 | -18.28100 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.115E-13 |   55368.89 |   55368.89 |   |
  8.91508 | -18.28100 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.993E-13 |   55368.89 |   55368.89 |   |
  8.91508 | -18.28100 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.455E-14 |   55368.82 |   55368.82 |   |
  8.91508 | -18.28100 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.105E-14 |   55368.82 |   55368.82 |   |
