140.64595 |  44.96368 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55310.38 |   55310.38 | UL|
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.575E-14 |   55310.25 |   55310.25 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  4.245E-14 |   55310.25 |   55310.25 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.460E-14 |   55310.11 |   55310.11 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.735E-14 |   55310.11 |   55310.11 |   |
140.64595 |  44.96368 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  3.973E-13 |   55310.11 |   55310.11 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.760E-14 |   55307.86 |   55307.86 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.395E-14 |   55307.86 |   55307.86 |   |
140.64595 |  44.96368 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55307.86 |   55307.86 | UL|
140.64595 |  44.96368 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55307.86 |   55307.86 | UL|
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.475E-14 |   55311.24 |   55311.24 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.535E-14 |   55311.24 |   55311.24 |   |
140.64595 |  44.96368 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55311.24 |   55311.24 | UL|
140.64595 |  44.96368 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55311.24 |   55311.24 | UL|
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.935E-14 |   55310.71 |   55310.71 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.450E-14 |   55310.71 |   55310.71 |   |
140.64595 |  44.96368 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.096E-13 |   55310.71 |   55310.71 |   |
140.64595 |  44.96368 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.470E-14 |   55310.77 |   55310.77 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.365E-14 |   55310.77 |   55310.77 |   |
140.64595 |  44.96368 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.165E-13 |   55310.77 |   55310.77 |   |
140.64595 |  44.96368 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55310.77 |   55310.77 | UL|
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.385E-14 |   55310.97 |   55310.97 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.550E-14 |   55310.97 |   55310.97 |   |
140.64595 |  44.96368 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55310.97 |   55310.97 | UL|
140.64595 |  44.96368 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55310.97 |   55310.97 | UL|
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.480E-14 |   55311.11 |   55311.11 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.260E-14 |   55311.11 |   55311.11 |   |
140.64595 |  44.96368 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.063E-13 |   55311.11 |   55311.11 |   |
140.64595 |  44.96368 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.091E-13 |   55311.11 |   55311.11 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.452E-14 |   55502.48 |   55502.48 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  4.098E-14 |   55502.48 |   55502.48 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.220E-14 |   55502.62 |   55502.62 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.212E-14 |   55502.62 |   55502.62 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.305E-14 |   55502.29 |   55502.29 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.145E-14 |   55502.29 |   55502.29 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.163E-14 |   55502.22 |   55502.22 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.165E-14 |   55502.22 |   55502.22 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.245E-14 |   55502.15 |   55502.15 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.111E-14 |   55502.15 |   55502.15 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.315E-14 |   55502.09 |   55502.09 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.076E-14 |   55502.09 |   55502.09 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.653E-14 |   55502.02 |   55502.02 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.235E-14 |   55502.02 |   55502.02 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.181E-14 |   55501.95 |   55501.95 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.202E-14 |   55501.95 |   55501.95 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.246E-14 |   55501.89 |   55501.89 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.230E-14 |   55501.89 |   55501.89 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.195E-14 |   55501.76 |   55501.76 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.330E-14 |   55501.76 |   55501.76 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.197E-14 |   55501.62 |   55501.62 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.225E-14 |   55501.62 |   55501.62 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.305E-14 |   55501.62 |   55501.62 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.253E-14 |   55501.62 |   55501.62 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.330E-14 |   55499.24 |   55499.24 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.740E-14 |   55499.24 |   55499.24 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.595E-14 |   55499.11 |   55499.11 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  4.111E-14 |   55499.11 |   55499.11 |   |
140.64595 |  44.96368 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.388E-14 |   55502.35 |   55502.35 |   |
140.64595 |  44.96368 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.281E-14 |   55502.35 |   55502.35 |   |
140.64595 |  44.96368 |  6.813E+14 |  1.000E+00 |  1.733E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  6.233E+14 |  1.000E+00 |  1.197E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  4.859E+14 |  1.000E+00 |  1.076E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  3.987E+14 |  1.000E+00 |  1.371E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  3.462E+14 |  1.000E+00 |  1.375E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  3.116E+14 |  1.000E+00 |  1.871E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  8.402E+14 |  1.000E+00 |  9.149E-14 |  1.256E-14 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  6.443E+14 |  1.000E+00 |  1.432E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  4.876E+14 |  1.000E+00 |  2.108E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  4.014E+14 |  1.000E+00 |  2.641E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  3.382E+14 |  1.000E+00 |  3.397E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  2.418E+23 |  1.000E+00 |  7.043E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  1.813E+22 |  1.000E+00 |  2.192E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.64595 |  44.96368 |  4.835E+22 |  1.000E+00 |  2.679E-12 |  1.346E-12 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  1.451E+23 |  1.000E+00 |  5.745E-13 |  3.240E-13 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  4.835E+23 |  1.000E+00 |  4.303E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  1.451E+24 |  1.000E+00 |  3.009E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  4.835E+24 |  1.000E+00 |  2.920E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.64595 |  44.96368 |  1.451E+25 |  1.000E+00 |  9.970E-14 |  6.961E-14 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  1.451E+26 |  1.000E+00 |  1.627E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  1.451E+25 |  1.000E+00 |  1.050E-13 |  7.332E-14 |   55000.00 |   55000.00 |   |
140.64595 |  44.96368 |  1.451E+26 |  1.000E+00 |  3.697E-13 |  2.684E-13 |   55000.00 |   55000.00 |   |
