 17.48571 | -40.34747 |  8.430E+08 |  1.000E+00 |  8.093E-16 |  2.780E-17 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  2.418E+17 |  1.000E+00 |  9.247E-13 |  3.252E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  2.418E+17 |  1.000E+00 |  5.659E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  2.418E+17 |  1.000E+00 |  8.500E-13 |  1.475E-13 |   55462.20 |   55462.20 |   |
 17.48571 | -40.34747 |  7.253E+17 |  1.000E+00 |  9.193E-13 |  3.519E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.209E+17 |  1.000E+00 |  1.020E-12 |  1.540E-13 |   55462.20 |   55462.20 |   |
 17.48571 | -40.34747 |  3.627E+17 |  1.000E+00 |  6.798E-13 |  1.410E-13 |   55462.20 |   55462.20 |   |
 17.48571 | -40.34747 |  7.253E+17 |  1.000E+00 |  8.452E-13 |  9.570E-14 |   55462.20 |   55462.20 |   |
 17.48571 | -40.34747 |  1.088E+18 |  1.000E+00 |  8.497E-13 |  2.094E-13 |   55462.20 |   55462.20 |   |
 17.48571 | -40.34747 |  2.000E+08 |  1.000E+00 |  2.333E-16 |  1.185E-17 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.500E+08 |  1.000E+00 |  1.291E-16 |  1.375E-17 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.389E+14 |  1.000E+00 |  1.208E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.804E+14 |  1.000E+00 |  1.336E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  2.427E+14 |  1.000E+00 |  1.176E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  1.363E+13 |  1.000E+00 |  2.482E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.450E-14 |   55542.86 |   55542.86 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.920E-14 |   55542.86 |   55542.86 |   |
 17.48571 | -40.34747 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.425E-14 |   55542.99 |   55542.99 |   |
 17.48571 | -40.34747 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.930E-14 |   55542.99 |   55542.99 |   |
