190.12092 | -26.15525 |  1.400E+09 |  1.000E+00 |  7.546E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  3.000E+09 |  1.000E+00 |  1.297E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  1.500E+08 |  1.000E+00 |  5.325E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  8.400E+09 |  1.000E+00 |  6.594E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  1.231E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.610E-14 |   55209.11 |   55209.11 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.298E-14 |   55209.11 |   55209.11 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55209.11 |   55209.11 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55209.11 |   55209.11 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.605E-14 |   55571.87 |   55571.87 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  4.635E-14 |   55571.87 |   55571.87 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.120E-14 |   55209.25 |   55209.25 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.500E-14 |   55209.25 |   55209.25 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.171E-13 |   55209.25 |   55209.25 |   |
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55209.25 |   55209.25 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.195E-14 |   55209.31 |   55209.31 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.730E-14 |   55209.31 |   55209.31 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55209.31 |   55209.31 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  3.934E-13 |   55209.31 |   55209.31 |   |
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.165E-14 |   55209.38 |   55209.38 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.594E-14 |   55209.38 |   55209.38 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55209.38 |   55209.38 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55209.38 |   55209.38 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.210E-14 |   55209.45 |   55209.45 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.075E-14 |   55209.45 |   55209.45 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55209.45 |   55209.45 | UL|
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55209.45 |   55209.45 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.258E-14 |   55209.58 |   55209.58 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.115E-14 |   55209.58 |   55209.58 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.143E-13 |   55209.58 |   55209.58 |   |
190.12092 | -26.15525 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55209.58 |   55209.58 | UL|
190.12092 | -26.15525 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.064E-14 |   55209.71 |   55209.71 |   |
190.12092 | -26.15525 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  4.010E-14 |   55209.71 |   55209.71 |   |
190.12092 | -26.15525 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55209.71 |   55209.71 | UL|
