230.55787 |  -7.80517 |  1.400E+09 |  1.000E+00 |  3.210E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  1.400E+09 |  1.000E+00 |  3.668E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  3.000E+09 |  1.000E+00 |  3.157E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  1.788E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  5.166E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  0.000E+00 |   55416.15 |   55416.15 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55416.15 |   55416.15 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55415.68 |   55415.68 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  0.000E+00 |   55415.68 |   55415.68 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  0.000E+00 |   55416.02 |   55416.02 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55416.02 |   55416.02 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  3.910E-14 |   55415.88 |   55415.88 |   |
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  0.000E+00 |   55415.88 |   55415.88 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  0.000E+00 |   55415.75 |   55415.75 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55415.75 |   55415.75 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  4.341E-13 |   55237.16 |   55237.16 |   |
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  0.000E+00 |   55415.62 |   55415.62 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55415.62 |   55415.62 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55415.55 |   55415.55 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55415.55 |   55415.55 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  0.000E+00 |   55415.48 |   55415.48 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  5.237E-14 |   55415.48 |   55415.48 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55415.42 |   55415.42 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  7.800E-14 |   55415.42 |   55415.42 |   |
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  0.000E+00 |   55415.29 |   55415.29 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  0.000E+00 |   55415.29 |   55415.29 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55236.63 |   55236.63 | UL|
230.55787 |  -7.80517 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   55236.77 |   55236.77 | UL|
230.55787 |  -7.80517 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  0.000E+00 |   55236.77 |   55236.77 | UL|
230.55787 |  -7.80517 |  2.498E+13 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55236.77 |   55236.77 | UL|
230.55787 |  -7.80517 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55236.77 |   55236.77 | UL|
