205.99004 |  57.91181 |  1.400E+09 |  1.000E+00 |  1.627E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  2.418E+17 |  1.000E+00 |  1.603E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  2.418E+17 |  1.000E+00 |  5.775E-14 |  1.386E-14 |   55672.20 |   55672.20 |   |
205.99004 |  57.91181 |  7.253E+16 |  1.000E+00 |  2.415E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.813E+17 |  1.000E+00 |  1.647E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  3.627E+17 |  1.000E+00 |  1.409E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  7.253E+17 |  1.000E+00 |  1.706E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.692E+18 |  1.000E+00 |  1.834E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.209E+17 |  1.000E+00 |  4.792E-14 |  1.191E-14 |   55672.20 |   55672.20 |   |
205.99004 |  57.91181 |  3.627E+17 |  1.000E+00 |  6.759E-14 |  1.581E-14 |   55672.20 |   55672.20 |   |
205.99004 |  57.91181 |  7.253E+17 |  1.000E+00 |  6.681E-14 |  1.015E-14 |   55672.20 |   55672.20 |   |
205.99004 |  57.91181 |  1.088E+18 |  1.000E+00 |  4.909E-14 |  1.874E-14 |   55672.20 |   55672.20 |   |
205.99004 |  57.91181 |  3.000E+09 |  1.000E+00 |  3.766E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.400E+09 |  1.000E+00 |  2.010E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.500E+08 |  1.000E+00 |  2.736E-16 |  2.775E-17 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  8.400E+09 |  1.000E+00 |  6.317E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  4.800E+09 |  1.000E+00 |  6.816E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  4.850E+09 |  1.000E+00 |  6.014E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  1.400E+09 |  1.000E+00 |  3.150E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.99004 |  57.91181 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
