 84.11846 | -34.01986 |  8.430E+08 |  1.000E+00 |  5.678E-15 |  1.725E-16 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  2.418E+17 |  1.000E+00 |  5.149E-13 |  2.622E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  2.418E+17 |  1.000E+00 |  7.180E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  2.418E+17 |  1.000E+00 |  8.643E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  2.418E+17 |  1.000E+00 |  2.774E-13 |  4.160E-14 |   55197.60 |   55197.60 |   |
 84.11846 | -34.01986 |  7.253E+17 |  1.000E+00 |  5.189E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  7.253E+17 |  1.000E+00 |  5.409E-13 |  2.873E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  1.209E+17 |  1.000E+00 |  2.238E-13 |  3.500E-14 |   55197.60 |   55197.60 |   |
 84.11846 | -34.01986 |  3.627E+17 |  1.000E+00 |  3.310E-13 |  4.820E-14 |   55197.60 |   55197.60 |   |
 84.11846 | -34.01986 |  7.253E+17 |  1.000E+00 |  4.869E-13 |  4.190E-14 |   55197.60 |   55197.60 |   |
 84.11846 | -34.01986 |  1.088E+18 |  1.000E+00 |  6.142E-13 |  9.250E-14 |   55197.60 |   55197.60 |   |
 84.11846 | -34.01986 |  1.209E+17 |  1.000E+00 |  3.435E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  3.627E+17 |  1.000E+00 |  4.297E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  1.088E+18 |  1.000E+00 |  7.255E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  1.400E+09 |  1.000E+00 |  9.129E-15 |  2.745E-16 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  1.500E+08 |  1.000E+00 |  3.512E-16 |  3.555E-17 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  5.000E+09 |  1.000E+00 |  3.320E-14 |  1.650E-15 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  8.000E+09 |  1.000E+00 |  5.424E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  2.000E+10 |  1.000E+00 |  1.684E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  8.400E+09 |  1.000E+00 |  1.254E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  4.800E+09 |  1.000E+00 |  3.182E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  2.850E+11 |  1.000E+00 |  1.402E-12 |  1.425E-13 |   57031.00 |   57031.00 |   |
 84.11846 | -34.01986 |  9.506E+10 |  1.000E+00 |  9.706E-13 |  9.525E-14 |   57031.00 |   57031.00 |   |
 84.11846 | -34.01986 |  1.035E+11 |  1.000E+00 |  3.829E-13 |  3.645E-14 |   57377.00 |   57377.00 |   |
 84.11846 | -34.01986 |  9.150E+10 |  1.000E+00 |  3.660E-13 |  3.480E-14 |   57377.00 |   57377.00 |   |
 84.11846 | -34.01986 |  3.435E+11 |  1.000E+00 |  6.183E-13 |  1.206E-13 |   57377.00 |   57377.00 |   |
 84.11846 | -34.01986 |  1.035E+11 |  1.000E+00 |  4.347E-13 |  4.130E-14 |   57379.00 |   57379.00 |   |
 84.11846 | -34.01986 |  9.150E+10 |  1.000E+00 |  4.117E-13 |  3.915E-14 |   57379.00 |   57379.00 |   |
 84.11846 | -34.01986 |  2.330E+11 |  1.000E+00 |  6.058E-13 |  8.780E-14 |   57379.00 |   57379.00 |   |
 84.11846 | -34.01986 |  2.330E+11 |  1.000E+00 |  5.359E-13 |  7.780E-14 |   57381.00 |   57381.00 |   |
 84.11846 | -34.01986 |  1.035E+11 |  1.000E+00 |  4.243E-13 |  4.035E-14 |   57381.00 |   57381.00 |   |
 84.11846 | -34.01986 |  9.150E+10 |  1.000E+00 |  4.117E-13 |  3.915E-14 |   57381.00 |   57381.00 |   |
 84.11846 | -34.01986 |  2.330E+11 |  1.000E+00 |  3.719E-13 |  1.865E-14 |   57691.43 |   57691.43 |   |
 84.11846 | -34.01986 |  1.035E+11 |  1.000E+00 |  6.138E-13 |  3.105E-14 |   58107.00 |   58107.00 |   |
 84.11846 | -34.01986 |  1.000E+11 |  1.000E+00 |  4.316E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  1.430E+11 |  1.000E+00 |  4.537E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  2.170E+11 |  1.000E+00 |  6.387E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  3.530E+11 |  1.000E+00 |  1.167E-12 |  1.927E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  3.000E+10 |  1.000E+00 |  2.097E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  4.400E+10 |  1.000E+00 |  2.616E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  7.000E+10 |  1.000E+00 |  3.684E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  1.000E+11 |  1.000E+00 |  4.945E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  1.430E+11 |  1.000E+00 |  5.086E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  2.170E+11 |  1.000E+00 |  7.125E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  3.530E+11 |  1.000E+00 |  1.148E-12 |  1.833E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  5.450E+11 |  1.000E+00 |  2.265E-12 |  5.965E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  8.570E+11 |  1.000E+00 |  5.428E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.11846 | -34.01986 |  1.389E+14 |  1.000E+00 |  1.273E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  1.804E+14 |  1.000E+00 |  9.512E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  2.427E+14 |  1.000E+00 |  1.250E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  2.265E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.430E-14 |   55261.01 |   55261.01 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.350E-14 |   55261.01 |   55261.01 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  9.815E-14 |   55261.01 |   55261.01 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.852E-13 |   55261.01 |   55261.01 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.810E-14 |   55453.96 |   55453.96 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.680E-14 |   55453.96 |   55453.96 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.730E-14 |   55261.27 |   55261.27 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.450E-14 |   55261.27 |   55261.27 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  9.630E-14 |   55261.27 |   55261.27 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  3.755E-13 |   55261.27 |   55261.27 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.725E-14 |   55261.67 |   55261.67 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.345E-14 |   55261.67 |   55261.67 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  9.875E-14 |   55261.67 |   55261.67 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  3.779E-13 |   55261.67 |   55261.67 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.625E-14 |   55261.73 |   55261.73 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.735E-14 |   55261.73 |   55261.73 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.016E-13 |   55261.73 |   55261.73 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  4.340E-13 |   55261.73 |   55261.73 |   |
 84.11846 | -34.01986 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.765E-14 |   55261.80 |   55261.80 |   |
 84.11846 | -34.01986 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.480E-14 |   55261.80 |   55261.80 |   |
 84.11846 | -34.01986 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.263E-13 |   55261.80 |   55261.80 |   |
 84.11846 | -34.01986 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  5.175E-13 |   55261.80 |   55261.80 |   |
