  8.68121 |  27.90714 |  3.000E+09 |  1.000E+00 |  2.051E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  2.418E+17 |  1.000E+00 |  5.891E-14 |  2.446E-14 |   58528.10 |   58528.10 |   |
  8.68121 |  27.90714 |  3.627E+17 |  1.000E+00 |  8.426E-14 |  3.003E-14 |   58528.10 |   58528.10 |   |
  8.68121 |  27.90714 |  7.253E+17 |  1.000E+00 |  7.074E-14 |  1.898E-14 |   58528.10 |   58528.10 |   |
  8.68121 |  27.90714 |  1.088E+18 |  1.000E+00 |  6.144E-14 |  3.588E-14 |   58528.10 |   58528.10 |   |
  8.68121 |  27.90714 |  1.400E+09 |  1.000E+00 |  1.159E-14 |  3.450E-16 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  1.500E+08 |  1.000E+00 |  5.811E-16 |  5.820E-17 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  8.400E+09 |  1.000E+00 |  3.835E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  4.800E+09 |  1.000E+00 |  2.818E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  4.800E+09 |  1.000E+00 |  2.683E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  4.850E+09 |  1.000E+00 |  2.750E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  1.400E+09 |  1.000E+00 |  1.259E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  3.650E+08 |  1.000E+00 |  3.606E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  2.850E+11 |  1.000E+00 |  8.550E-14 |  1.140E-14 |   57183.00 |   57183.00 |   |
  8.68121 |  27.90714 |  1.001E+11 |  1.000E+00 |  7.206E-14 |  7.005E-15 |   57183.00 |   57183.00 |   |
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  1.355E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  3.145E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55203.85 |   55203.85 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55203.85 |   55203.85 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  0.000E+00 |   55203.85 |   55203.85 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55203.85 |   55203.85 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55203.92 |   55203.92 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55203.92 |   55203.92 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55203.92 |   55203.92 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55203.92 |   55203.92 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  1.542E-13 |   55389.65 |   55389.65 |   |
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  0.000E+00 |   55389.65 |   55389.65 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   55389.71 |   55389.71 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55389.71 |   55389.71 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55389.71 |   55389.71 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55389.71 |   55389.71 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  0.000E+00 |   55389.78 |   55389.78 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55389.78 |   55389.78 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55389.78 |   55389.78 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55389.78 |   55389.78 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   55389.91 |   55389.91 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55389.91 |   55389.91 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55389.91 |   55389.91 | UL|
  8.68121 |  27.90714 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55389.91 |   55389.91 | UL|
  8.68121 |  27.90714 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   55390.05 |   55390.05 | UL|
  8.68121 |  27.90714 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55390.05 |   55390.05 | UL|
  8.68121 |  27.90714 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
