224.01517 |  50.80719 |  1.400E+09 |  1.000E+00 |  1.323E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  2.418E+17 |  1.000E+00 |  1.546E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  2.418E+17 |  1.000E+00 |  1.558E-12 |  6.600E-14 |   54217.10 |   54217.10 |   |
224.01517 |  50.80719 |  7.253E+17 |  1.000E+00 |  2.221E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  2.418E+17 |  1.000E+00 |  6.051E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.209E+17 |  1.000E+00 |  1.751E-12 |  6.800E-14 |   54217.10 |   54217.10 |   |
224.01517 |  50.80719 |  3.627E+17 |  1.000E+00 |  1.364E-12 |  6.300E-14 |   54217.10 |   54217.10 |   |
224.01517 |  50.80719 |  7.253E+17 |  1.000E+00 |  1.157E-12 |  3.200E-14 |   54217.10 |   54217.10 |   |
224.01517 |  50.80719 |  1.088E+18 |  1.000E+00 |  1.041E-12 |  7.175E-14 |   54217.10 |   54217.10 |   |
224.01517 |  50.80719 |  1.209E+17 |  1.000E+00 |  2.592E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  3.627E+17 |  1.000E+00 |  1.799E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.088E+18 |  1.000E+00 |  1.451E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.440E+08 |  1.000E+00 |  2.160E-17 |  4.320E-18 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  4.800E+09 |  1.000E+00 |  1.315E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  4.850E+09 |  1.000E+00 |  1.300E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.400E+09 |  1.000E+00 |  3.780E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  3.650E+08 |  1.000E+00 |  6.241E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  8.363E-14 |  2.338E-14 |   55000.00 |   55000.00 |   |
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.405E-14 |   55375.74 |   55375.74 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.135E-14 |   55375.74 |   55375.74 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55375.74 |   55375.74 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55375.74 |   55375.74 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.610E-14 |   55375.80 |   55375.80 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.830E-14 |   55375.80 |   55375.80 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.295E-14 |   55375.87 |   55375.87 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.430E-14 |   55375.87 |   55375.87 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55375.87 |   55375.87 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55375.87 |   55375.87 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.340E-14 |   55375.94 |   55375.94 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.855E-14 |   55375.94 |   55375.94 |   |
224.01517 |  50.80719 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
224.01517 |  50.80719 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55375.94 |   55375.94 | UL|
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.525E-14 |   55565.04 |   55565.04 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.140E-14 |   55565.04 |   55565.04 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.470E-14 |   55565.17 |   55565.17 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.090E-14 |   55565.17 |   55565.17 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.425E-14 |   55565.30 |   55565.30 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.335E-14 |   55565.30 |   55565.30 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.400E-14 |   55564.05 |   55564.05 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.425E-14 |   55564.05 |   55564.05 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.500E-14 |   55564.25 |   55564.25 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.315E-14 |   55564.25 |   55564.25 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.555E-14 |   55564.31 |   55564.31 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.830E-14 |   55564.31 |   55564.31 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  3.410E-14 |   55564.38 |   55564.38 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.250E-14 |   55564.38 |   55564.38 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.400E-14 |   55564.51 |   55564.51 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.180E-14 |   55564.51 |   55564.51 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.720E-14 |   55564.57 |   55564.57 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.260E-14 |   55564.57 |   55564.57 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.295E-14 |   55564.64 |   55564.64 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  4.372E-14 |   55564.64 |   55564.64 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.510E-14 |   55564.71 |   55564.71 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.305E-14 |   55564.71 |   55564.71 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.755E-14 |   55564.77 |   55564.77 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.520E-14 |   55564.77 |   55564.77 |   |
224.01517 |  50.80719 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.310E-14 |   55564.84 |   55564.84 |   |
224.01517 |  50.80719 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.140E-14 |   55564.84 |   55564.84 |   |
