  6.54842 |  -7.52097 |  3.000E+09 |  1.000E+00 |  1.921E-16 |  8.250E-18 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  2.418E+17 |  1.000E+00 |  1.431E-12 |  1.035E-13 |   58694.90 |   58694.90 |   |
  6.54842 |  -7.52097 |  1.209E+17 |  1.000E+00 |  1.596E-12 |  1.100E-13 |   58694.90 |   58694.90 |   |
  6.54842 |  -7.52097 |  3.627E+17 |  1.000E+00 |  1.267E-12 |  9.600E-14 |   58694.90 |   58694.90 |   |
  6.54842 |  -7.52097 |  7.253E+17 |  1.000E+00 |  1.125E-12 |  5.200E-14 |   58694.90 |   58694.90 |   |
  6.54842 |  -7.52097 |  1.088E+18 |  1.000E+00 |  1.055E-12 |  1.151E-13 |   58694.90 |   58694.90 |   |
  6.54842 |  -7.52097 |  1.400E+09 |  1.000E+00 |  9.730E-17 |  3.385E-18 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  1.400E+09 |  1.000E+00 |  1.358E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  5.000E+09 |  1.000E+00 |  2.179E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  3.000E+09 |  1.000E+00 |  1.920E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  7.000E+09 |  1.000E+00 |  2.478E-16 |  9.550E-18 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
  6.54842 |  -7.52097 |  2.498E+13 |  1.000E+00 |  9.549E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.54842 |  -7.52097 |  1.363E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.655E-14 |   55370.80 |   55370.80 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55370.80 |   55370.80 | UL|
  6.54842 |  -7.52097 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55370.80 |   55370.80 | UL|
  6.54842 |  -7.52097 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55370.80 |   55370.80 | UL|
  6.54842 |  -7.52097 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.450E-14 |   55371.07 |   55371.07 |   |
  6.54842 |  -7.52097 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.321E-14 |   55371.07 |   55371.07 |   |
