 12.19642 |  31.95700 |  3.000E+09 |  1.000E+00 |  1.063E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  9.010E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  2.955E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  9.598E-14 |  7.605E-15 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  1.205E-13 |  1.100E-14 |   54518.10 |   54518.10 |   |
 12.19642 |  31.95700 |  7.253E+17 |  1.000E+00 |  2.880E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  1.957E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  2.418E+17 |  1.000E+00 |  1.459E-13 |  5.344E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  7.253E+16 |  1.000E+00 |  1.039E-13 |  4.640E-15 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.813E+17 |  1.000E+00 |  1.050E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  3.627E+17 |  1.000E+00 |  1.195E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  7.253E+17 |  1.000E+00 |  4.854E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.692E+18 |  1.000E+00 |  2.824E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  7.253E+16 |  1.000E+00 |  1.042E-13 |  6.645E-15 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.813E+17 |  1.000E+00 |  1.230E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  3.627E+17 |  1.000E+00 |  8.680E-14 |  4.115E-15 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  7.253E+17 |  1.000E+00 |  1.598E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.692E+18 |  1.000E+00 |  9.151E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  3.627E+17 |  1.000E+00 |  1.218E-13 |  1.100E-14 |   54518.10 |   54518.10 |   |
 12.19642 |  31.95700 |  7.253E+17 |  1.000E+00 |  2.532E-12 |  3.400E-14 |   54518.10 |   54518.10 |   |
 12.19642 |  31.95700 |  1.088E+18 |  1.000E+00 |  9.262E-12 |  1.260E-13 |   54518.10 |   54518.10 |   |
 12.19642 |  31.95700 |  1.209E+17 |  1.000E+00 |  1.351E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  3.627E+17 |  1.000E+00 |  1.447E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.088E+18 |  1.000E+00 |  1.129E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.400E+09 |  1.000E+00 |  4.091E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.500E+08 |  1.000E+00 |  9.597E-16 |  9.615E-17 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  8.400E+09 |  1.000E+00 |  2.404E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  4.800E+09 |  1.000E+00 |  1.450E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  4.800E+09 |  1.000E+00 |  1.219E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  4.850E+09 |  1.000E+00 |  1.183E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.400E+09 |  1.000E+00 |  3.780E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  3.650E+08 |  1.000E+00 |  2.270E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.035E+11 |  1.000E+00 |  5.692E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
 12.19642 |  31.95700 |  9.146E+10 |  1.000E+00 |  5.853E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
 12.19642 |  31.95700 |  9.506E+10 |  1.000E+00 |  6.996E-13 |  6.655E-14 |   56979.00 |   56979.00 |   |
 12.19642 |  31.95700 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  4.615E-14 |   57375.00 |   57375.00 |   |
 12.19642 |  31.95700 |  9.150E+10 |  1.000E+00 |  4.575E-13 |  4.350E-14 |   57375.00 |   57375.00 |   |
 12.19642 |  31.95700 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  8.725E-14 |   57375.00 |   57375.00 |   |
 12.19642 |  31.95700 |  2.330E+11 |  1.000E+00 |  5.126E-13 |  7.430E-14 |   57379.00 |   57379.00 |   |
 12.19642 |  31.95700 |  1.430E+11 |  1.000E+00 |  4.308E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  5.000E+12 |  1.000E+00 |  5.955E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.19642 |  31.95700 |  3.333E+12 |  1.000E+00 |  2.452E-11 |  1.990E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  2.143E+12 |  1.000E+00 |  2.957E-11 |  1.065E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  2.500E+13 |  1.000E+00 |  7.720E-11 |  2.622E-11 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.200E+13 |  1.000E+00 |  9.280E-11 |  9.290E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  5.000E+12 |  1.000E+00 |  7.195E-11 |  7.200E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  3.000E+12 |  1.000E+00 |  5.496E-11 |  4.950E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.389E+14 |  1.000E+00 |  2.262E-11 |  1.065E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.804E+14 |  1.000E+00 |  2.263E-11 |  1.650E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  2.427E+14 |  1.000E+00 |  2.642E-11 |  1.190E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  4.761E-11 |  1.055E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  5.935E-11 |  1.095E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.371E-11 |  1.020E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.655E-11 |  1.690E-12 |   55000.00 |   55000.00 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.283E-11 |  8.750E-13 |   55394.28 |   55394.28 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.478E-11 |  1.315E-12 |   55394.28 |   55394.28 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.304E-11 |  8.750E-13 |   55394.28 |   55394.28 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.549E-11 |  2.460E-12 |   55394.28 |   55394.28 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.139E-11 |  1.140E-12 |   55394.21 |   55394.21 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.660E-11 |  1.350E-12 |   55394.21 |   55394.21 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.733E-11 |  8.550E-13 |   55394.21 |   55394.21 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.771E-11 |  1.890E-12 |   55394.21 |   55394.21 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.148E-11 |  1.090E-12 |   55394.41 |   55394.41 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.496E-11 |  1.315E-12 |   55394.41 |   55394.41 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.304E-11 |  8.750E-13 |   55394.41 |   55394.41 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.611E-11 |  2.125E-12 |   55394.41 |   55394.41 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.273E-11 |  1.070E-12 |   55394.54 |   55394.54 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.520E-11 |  1.080E-12 |   55394.54 |   55394.54 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.263E-11 |  1.070E-12 |   55394.54 |   55394.54 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.673E-11 |  1.425E-12 |   55394.54 |   55394.54 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.139E-11 |  1.040E-12 |   55394.68 |   55394.68 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.348E-11 |  1.050E-12 |   55394.68 |   55394.68 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.310E-11 |  1.080E-12 |   55394.68 |   55394.68 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.753E-11 |  1.435E-12 |   55394.68 |   55394.68 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.096E-11 |  1.220E-12 |   55394.81 |   55394.81 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.478E-11 |  1.195E-12 |   55394.81 |   55394.81 |   |
 12.19642 |  31.95700 |  2.498E+13 |  1.000E+00 |  7.337E-11 |  1.010E-12 |   55394.81 |   55394.81 |   |
 12.19642 |  31.95700 |  1.363E+13 |  1.000E+00 |  9.620E-11 |  1.945E-12 |   55394.81 |   55394.81 |   |
 12.19642 |  31.95700 |  8.817E+13 |  1.000E+00 |  5.808E-11 |  1.230E-12 |   55207.29 |   55207.29 |   |
 12.19642 |  31.95700 |  6.517E+13 |  1.000E+00 |  6.771E-11 |  1.250E-12 |   55207.29 |   55207.29 |   |
