 82.99392 | -48.46014 |  1.013E+11 |  1.000E+00 |  2.470E-13 |  1.235E-14 |   57760.18 |   57760.18 |   |
 82.99392 | -48.46014 |  1.013E+11 |  1.000E+00 |  2.341E-13 |  1.175E-14 |   57760.21 |   57760.21 |   |
 82.99392 | -48.46014 |  3.435E+11 |  1.000E+00 |  3.195E-13 |  1.715E-14 |   57894.00 |   57894.00 |   |
 82.99392 | -48.46014 |  3.398E+11 |  1.000E+00 |  2.549E-13 |  1.355E-14 |   57922.00 |   57922.00 |   |
 82.99392 | -48.46014 |  2.300E+11 |  1.000E+00 |  2.346E-13 |  2.300E-14 |   57969.00 |   57969.00 |   |
 82.99392 | -48.46014 |  9.150E+10 |  1.000E+00 |  4.127E-13 |  2.925E-14 |   58224.00 |   58224.00 |   |
 82.99392 | -48.46014 |  1.035E+11 |  1.000E+00 |  4.295E-13 |  2.690E-14 |   58224.00 |   58224.00 |   |
 82.99392 | -48.46014 |  2.330E+11 |  1.000E+00 |  5.429E-13 |  2.795E-14 |   58225.00 |   58225.00 |   |
 82.99392 | -48.46014 |  1.000E+11 |  1.000E+00 |  3.636E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  2.170E+11 |  1.000E+00 |  6.359E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  3.530E+11 |  1.000E+00 |  9.618E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  3.000E+10 |  1.000E+00 |  6.579E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.99392 | -48.46014 |  4.400E+10 |  1.000E+00 |  1.711E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  7.000E+10 |  1.000E+00 |  1.463E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.000E+11 |  1.000E+00 |  3.331E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.430E+11 |  1.000E+00 |  5.304E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  2.170E+11 |  1.000E+00 |  7.708E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  3.530E+11 |  1.000E+00 |  1.102E-12 |  1.433E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  5.450E+11 |  1.000E+00 |  1.974E-12 |  5.120E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  8.570E+11 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  9.088E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  8.691E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.379E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.185E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  7.199E-12 |  2.120E-13 |   55256.84 |   55256.84 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.465E-12 |  1.650E-13 |   55256.84 |   55256.84 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.535E-12 |  1.730E-13 |   55256.84 |   55256.84 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.067E-12 |  4.110E-13 |   55256.84 |   55256.84 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  7.428E-12 |  1.780E-13 |   55256.77 |   55256.77 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.383E-12 |  1.905E-13 |   55256.77 |   55256.77 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.175E-12 |  1.290E-13 |   55256.77 |   55256.77 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.090E-12 |  4.505E-13 |   55256.77 |   55256.77 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  8.288E-12 |  2.290E-13 |   55256.97 |   55256.97 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  8.044E-12 |  2.145E-13 |   55256.97 |   55256.97 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.485E-12 |  1.365E-13 |   55256.97 |   55256.97 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  3.895E-13 |   55256.97 |   55256.97 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  8.575E-12 |  1.975E-13 |   55257.04 |   55257.04 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.919E-12 |  1.750E-13 |   55257.04 |   55257.04 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.861E-12 |  1.620E-13 |   55257.04 |   55257.04 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.480E-12 |  4.045E-13 |   55257.04 |   55257.04 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  8.583E-12 |  2.055E-13 |   55257.10 |   55257.10 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  8.603E-12 |  2.065E-13 |   55257.10 |   55257.10 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.675E-12 |  1.360E-13 |   55257.10 |   55257.10 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.375E-12 |  4.160E-13 |   55257.10 |   55257.10 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  9.472E-12 |  1.745E-13 |   55257.23 |   55257.23 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  9.407E-12 |  1.820E-13 |   55257.23 |   55257.23 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  6.148E-12 |  1.585E-13 |   55257.23 |   55257.23 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.877E-12 |  3.845E-13 |   55257.23 |   55257.23 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  9.257E-12 |  1.875E-13 |   55257.30 |   55257.30 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  9.321E-12 |  2.315E-13 |   55257.30 |   55257.30 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  6.142E-12 |  1.360E-13 |   55257.30 |   55257.30 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.807E-12 |  4.660E-13 |   55257.30 |   55257.30 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.037E-11 |  2.000E-13 |   55257.36 |   55257.36 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  9.591E-12 |  1.765E-13 |   55257.36 |   55257.36 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  6.521E-12 |  1.560E-13 |   55257.36 |   55257.36 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.434E-12 |  4.460E-13 |   55257.36 |   55257.36 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.133E-11 |  2.000E-13 |   55257.63 |   55257.63 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  1.085E-11 |  2.400E-13 |   55257.63 |   55257.63 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.185E-11 |  1.750E-13 |   55257.76 |   55257.76 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  1.105E-11 |  1.750E-13 |   55257.76 |   55257.76 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  7.157E-12 |  1.385E-13 |   55257.76 |   55257.76 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  7.365E-12 |  4.815E-13 |   55257.76 |   55257.76 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.253E-11 |  2.350E-13 |   55446.88 |   55446.88 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  1.157E-11 |  2.150E-13 |   55446.88 |   55446.88 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.275E-11 |  2.000E-13 |   55446.95 |   55446.95 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  1.168E-11 |  2.050E-13 |   55446.95 |   55446.95 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.291E-11 |  2.700E-13 |   55447.02 |   55447.02 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  1.203E-11 |  2.300E-13 |   55447.02 |   55447.02 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.237E-11 |  2.350E-13 |   55447.21 |   55447.21 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  1.204E-11 |  2.100E-13 |   55447.21 |   55447.21 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.308E-11 |  2.400E-13 |   55447.28 |   55447.28 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  1.209E-11 |  2.100E-13 |   55447.28 |   55447.28 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.359E-11 |  2.350E-13 |   55447.34 |   55447.34 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  1.233E-11 |  2.150E-13 |   55447.34 |   55447.34 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.148E-11 |  1.900E-13 |   55447.54 |   55447.54 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  1.071E-11 |  2.250E-13 |   55447.54 |   55447.54 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.174E-11 |  2.400E-13 |   55447.61 |   55447.61 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  1.112E-11 |  1.950E-13 |   55447.61 |   55447.61 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.003E-11 |  2.200E-13 |   55447.68 |   55447.68 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  1.018E-11 |  1.965E-13 |   55447.68 |   55447.68 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.061E-11 |  2.050E-13 |   55447.74 |   55447.74 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  9.941E-12 |  1.945E-13 |   55447.74 |   55447.74 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.072E-11 |  2.300E-13 |   55447.81 |   55447.81 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  9.778E-12 |  1.890E-13 |   55447.81 |   55447.81 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  9.172E-12 |  2.030E-13 |   55447.88 |   55447.88 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  9.338E-12 |  1.980E-13 |   55447.88 |   55447.88 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  9.096E-12 |  2.260E-13 |   55447.94 |   55447.94 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  8.667E-12 |  2.075E-13 |   55447.94 |   55447.94 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  8.840E-12 |  2.445E-13 |   55448.01 |   55448.01 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  8.683E-12 |  2.000E-13 |   55448.01 |   55448.01 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  7.792E-12 |  2.150E-13 |   55448.20 |   55448.20 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  8.893E-12 |  1.880E-13 |   55448.20 |   55448.20 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  8.783E-12 |  2.345E-13 |   55448.27 |   55448.27 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  9.092E-12 |  2.095E-13 |   55448.27 |   55448.27 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  9.534E-12 |  2.020E-13 |   55448.34 |   55448.34 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  9.058E-12 |  2.840E-13 |   55448.34 |   55448.34 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  8.996E-12 |  2.155E-13 |   55448.47 |   55448.47 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  9.083E-12 |  2.090E-13 |   55448.47 |   55448.47 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  7.692E-12 |  2.410E-13 |   55255.31 |   55255.31 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.458E-12 |  2.130E-13 |   55255.31 |   55255.31 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  4.933E-12 |  1.545E-13 |   55255.31 |   55255.31 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  4.711E-12 |  4.260E-13 |   55255.31 |   55255.31 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  9.882E-12 |  2.450E-13 |   55255.45 |   55255.45 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  8.926E-12 |  2.545E-13 |   55255.45 |   55255.45 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.764E-12 |  1.490E-13 |   55255.45 |   55255.45 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.311E-12 |  3.870E-13 |   55255.45 |   55255.45 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  9.819E-12 |  2.085E-13 |   55255.58 |   55255.58 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  9.042E-12 |  1.835E-13 |   55255.58 |   55255.58 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.124E-11 |  2.450E-13 |   55255.64 |   55255.64 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  1.024E-11 |  2.100E-13 |   55255.64 |   55255.64 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  6.262E-12 |  1.555E-13 |   55255.64 |   55255.64 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  6.036E-12 |  4.230E-13 |   55255.64 |   55255.64 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  1.068E-11 |  2.400E-13 |   55255.71 |   55255.71 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  9.796E-12 |  1.895E-13 |   55255.71 |   55255.71 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.866E-12 |  1.890E-13 |   55255.71 |   55255.71 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.680E-12 |  4.295E-13 |   55255.71 |   55255.71 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  9.472E-12 |  2.005E-13 |   55255.78 |   55255.78 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  8.548E-12 |  1.890E-13 |   55255.78 |   55255.78 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.469E-12 |  1.565E-13 |   55255.78 |   55255.78 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.597E-12 |  4.750E-13 |   55255.78 |   55255.78 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  8.751E-12 |  2.340E-13 |   55255.84 |   55255.84 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  8.532E-12 |  1.965E-13 |   55255.84 |   55255.84 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.291E-12 |  1.605E-13 |   55255.84 |   55255.84 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.335E-12 |  3.690E-13 |   55255.84 |   55255.84 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  8.963E-12 |  2.310E-13 |   55255.84 |   55255.84 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  8.731E-12 |  2.255E-13 |   55255.84 |   55255.84 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.301E-12 |  1.415E-13 |   55255.84 |   55255.84 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.185E-12 |  4.060E-13 |   55255.84 |   55255.84 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  8.434E-12 |  2.020E-13 |   55255.91 |   55255.91 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.583E-12 |  1.815E-13 |   55255.91 |   55255.91 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.424E-12 |  1.450E-13 |   55255.91 |   55255.91 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.311E-12 |  4.160E-13 |   55255.91 |   55255.91 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  8.040E-12 |  2.075E-13 |   55255.98 |   55255.98 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.275E-12 |  1.745E-13 |   55255.98 |   55255.98 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.030E-12 |  1.480E-13 |   55255.98 |   55255.98 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.281E-12 |  3.845E-13 |   55255.98 |   55255.98 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  8.174E-12 |  2.185E-13 |   55256.04 |   55256.04 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  2.415E-13 |   55256.04 |   55256.04 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.252E-12 |  1.740E-13 |   55256.04 |   55256.04 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.086E-12 |  3.800E-13 |   55256.04 |   55256.04 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  7.893E-12 |  2.255E-13 |   55256.04 |   55256.04 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.195E-12 |  2.185E-13 |   55256.04 |   55256.04 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  4.703E-12 |  1.430E-13 |   55256.04 |   55256.04 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.597E-12 |  5.630E-13 |   55256.04 |   55256.04 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  7.003E-12 |  2.065E-13 |   55256.11 |   55256.11 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  6.629E-12 |  1.770E-13 |   55256.11 |   55256.11 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  4.660E-12 |  1.415E-13 |   55256.11 |   55256.11 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  4.777E-12 |  3.790E-13 |   55256.11 |   55256.11 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  6.054E-12 |  2.065E-13 |   55256.18 |   55256.18 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  6.250E-12 |  1.730E-13 |   55256.18 |   55256.18 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  4.491E-12 |  1.490E-13 |   55256.18 |   55256.18 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  3.749E-12 |  3.840E-13 |   55256.18 |   55256.18 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  5.927E-12 |  1.965E-13 |   55256.24 |   55256.24 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.690E-13 |   55256.24 |   55256.24 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  4.157E-12 |  1.420E-13 |   55256.24 |   55256.24 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  3.966E-12 |  4.210E-13 |   55256.24 |   55256.24 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  6.178E-12 |  1.935E-13 |   55256.30 |   55256.30 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  5.679E-12 |  1.880E-13 |   55256.30 |   55256.30 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  4.442E-12 |  1.515E-13 |   55256.30 |   55256.30 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.434E-12 |  4.710E-13 |   55256.30 |   55256.30 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  6.235E-12 |  2.410E-13 |   55256.37 |   55256.37 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  6.192E-12 |  1.880E-13 |   55256.37 |   55256.37 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  4.929E-12 |  3.405E-13 |   55256.37 |   55256.37 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  4.839E-12 |  4.330E-13 |   55256.37 |   55256.37 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  6.150E-12 |  2.265E-13 |   55256.37 |   55256.37 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  5.935E-12 |  2.185E-13 |   55256.37 |   55256.37 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  4.630E-12 |  1.790E-13 |   55256.37 |   55256.37 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  4.888E-12 |  4.465E-13 |   55256.37 |   55256.37 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  6.868E-12 |  2.025E-13 |   55256.44 |   55256.44 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  6.929E-12 |  1.790E-13 |   55256.44 |   55256.44 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.044E-12 |  1.625E-13 |   55256.44 |   55256.44 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  4.596E-12 |  4.495E-13 |   55256.44 |   55256.44 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  6.843E-12 |  2.205E-13 |   55256.50 |   55256.50 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.645E-13 |   55256.50 |   55256.50 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  4.852E-12 |  1.920E-13 |   55256.50 |   55256.50 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.123E-12 |  4.110E-13 |   55256.50 |   55256.50 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  7.394E-12 |  1.770E-13 |   55256.57 |   55256.57 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.479E-12 |  2.275E-13 |   55256.57 |   55256.57 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  7.380E-12 |  2.040E-13 |   55256.64 |   55256.64 |   |
