204.45679 |  55.01725 |  1.400E+09 |  1.000E+00 |  9.840E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  2.418E+17 |  1.000E+00 |  4.105E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  2.418E+17 |  1.000E+00 |  1.376E-13 |  2.010E-14 |   56902.90 |   56902.90 |   |
204.45679 |  55.01725 |  7.253E+17 |  1.000E+00 |  2.165E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.209E+17 |  1.000E+00 |  1.014E-13 |  1.571E-14 |   56902.90 |   56902.90 |   |
204.45679 |  55.01725 |  3.627E+17 |  1.000E+00 |  1.739E-13 |  2.450E-14 |   56902.90 |   56902.90 |   |
204.45679 |  55.01725 |  7.253E+17 |  1.000E+00 |  2.582E-13 |  2.160E-14 |   56902.90 |   56902.90 |   |
204.45679 |  55.01725 |  1.088E+18 |  1.000E+00 |  3.334E-13 |  4.440E-14 |   56902.90 |   56902.90 |   |
204.45679 |  55.01725 |  1.209E+17 |  1.000E+00 |  1.538E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  3.627E+17 |  1.000E+00 |  1.762E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.088E+18 |  1.000E+00 |  2.834E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.400E+09 |  1.000E+00 |  9.897E-15 |  2.950E-16 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  3.000E+09 |  1.000E+00 |  1.828E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.440E+08 |  1.000E+00 |  7.091E-16 |  1.419E-16 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.500E+08 |  1.000E+00 |  9.026E-16 |  9.030E-17 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  8.400E+09 |  1.000E+00 |  4.696E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  4.800E+09 |  1.000E+00 |  3.614E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  4.800E+09 |  1.000E+00 |  3.893E-14 |  4.080E-15 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  4.850E+09 |  1.000E+00 |  3.890E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.400E+09 |  1.000E+00 |  1.004E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  3.650E+08 |  1.000E+00 |  2.340E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.430E+11 |  1.000E+00 |  2.731E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  2.170E+11 |  1.000E+00 |  2.973E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  3.000E+10 |  1.000E+00 |  1.208E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  4.400E+10 |  1.000E+00 |  1.302E-13 |  3.259E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  7.000E+10 |  1.000E+00 |  3.006E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.000E+11 |  1.000E+00 |  2.560E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.430E+11 |  1.000E+00 |  3.474E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  2.170E+11 |  1.000E+00 |  3.159E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  3.530E+11 |  1.000E+00 |  4.863E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  5.490E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.945E-14 |   55351.46 |   55351.46 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.005E-14 |   55351.46 |   55351.46 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.965E-14 |   55351.46 |   55351.46 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.840E-14 |   55351.33 |   55351.33 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.855E-14 |   55351.33 |   55351.33 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  9.935E-14 |   55351.33 |   55351.33 |   |
