102.11871 | -17.73486 |  2.850E+11 |  1.000E+00 |  1.419E-12 |  1.425E-13 |   57139.00 |   57139.00 |   |
102.11871 | -17.73486 |  9.506E+10 |  1.000E+00 |  7.795E-13 |  7.605E-14 |   57139.00 |   57139.00 |   |
102.11871 | -17.73486 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  1.130E-13 |   57373.00 |   57373.00 |   |
102.11871 | -17.73486 |  9.150E+10 |  1.000E+00 |  1.125E-12 |  1.065E-13 |   57373.00 |   57373.00 |   |
102.11871 | -17.73486 |  3.435E+11 |  1.000E+00 |  2.095E-12 |  4.085E-13 |   57373.00 |   57373.00 |   |
102.11871 | -17.73486 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  1.100E-13 |   57377.00 |   57377.00 |   |
102.11871 | -17.73486 |  9.150E+10 |  1.000E+00 |  1.089E-12 |  1.032E-13 |   57377.00 |   57377.00 |   |
102.11871 | -17.73486 |  3.435E+11 |  1.000E+00 |  2.267E-12 |  4.420E-13 |   57377.00 |   57377.00 |   |
102.11871 | -17.73486 |  3.000E+10 |  1.000E+00 |  1.467E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  4.400E+10 |  1.000E+00 |  1.891E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  7.000E+10 |  1.000E+00 |  2.468E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.000E+11 |  1.000E+00 |  3.651E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.430E+11 |  1.000E+00 |  4.635E-13 |  6.475E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  2.170E+11 |  1.000E+00 |  5.772E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  3.530E+11 |  1.000E+00 |  1.998E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.11871 | -17.73486 |  5.450E+11 |  1.000E+00 |  9.347E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.11871 | -17.73486 |  8.570E+11 |  1.000E+00 |  4.289E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  1.468E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.010E-14 |   55286.61 |   55286.61 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.710E-14 |   55286.61 |   55286.61 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.013E-13 |   55286.61 |   55286.61 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55286.61 |   55286.61 | UL|
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55478.95 |   55478.95 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.580E-14 |   55478.95 |   55478.95 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.100E-14 |   55286.68 |   55286.68 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.410E-14 |   55286.68 |   55286.68 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  9.720E-14 |   55286.68 |   55286.68 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55286.68 |   55286.68 | UL|
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55286.75 |   55286.75 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.395E-14 |   55286.75 |   55286.75 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.119E-13 |   55286.75 |   55286.75 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55286.75 |   55286.75 | UL|
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.010E-14 |   55286.81 |   55286.81 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.920E-14 |   55286.81 |   55286.81 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.119E-13 |   55286.81 |   55286.81 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55286.81 |   55286.81 | UL|
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.845E-14 |   55286.88 |   55286.88 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.200E-14 |   55286.88 |   55286.88 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.128E-13 |   55286.88 |   55286.88 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  5.050E-13 |   55286.88 |   55286.88 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.300E-14 |   55286.95 |   55286.95 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  3.875E-14 |   55286.95 |   55286.95 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  9.960E-14 |   55286.95 |   55286.95 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  3.780E-13 |   55286.95 |   55286.95 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.175E-14 |   55287.01 |   55287.01 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.195E-14 |   55287.01 |   55287.01 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  9.620E-14 |   55287.01 |   55287.01 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  3.760E-13 |   55287.01 |   55287.01 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.945E-14 |   55287.14 |   55287.14 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.115E-14 |   55287.14 |   55287.14 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.148E-13 |   55287.14 |   55287.14 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.853E-13 |   55287.14 |   55287.14 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.615E-14 |   55287.28 |   55287.28 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  3.905E-14 |   55287.28 |   55287.28 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.010E-13 |   55287.28 |   55287.28 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55287.28 |   55287.28 | UL|
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.080E-14 |   55287.28 |   55287.28 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.050E-14 |   55287.28 |   55287.28 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.076E-13 |   55287.28 |   55287.28 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.495E-13 |   55287.28 |   55287.28 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.185E-14 |   55477.70 |   55477.70 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.830E-14 |   55477.70 |   55477.70 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.755E-14 |   55477.83 |   55477.83 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.850E-14 |   55477.83 |   55477.83 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.085E-14 |   55477.96 |   55477.96 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.760E-14 |   55477.96 |   55477.96 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.905E-14 |   55478.09 |   55478.09 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.745E-14 |   55478.09 |   55478.09 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.975E-14 |   55478.09 |   55478.09 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.095E-14 |   55478.09 |   55478.09 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.035E-14 |   55478.16 |   55478.16 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.935E-14 |   55478.16 |   55478.16 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.550E-14 |   55478.23 |   55478.23 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.060E-14 |   55478.23 |   55478.23 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.965E-14 |   55478.29 |   55478.29 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.160E-14 |   55478.29 |   55478.29 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.725E-14 |   55478.36 |   55478.36 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.890E-14 |   55478.36 |   55478.36 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.015E-14 |   55478.42 |   55478.42 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.815E-14 |   55478.42 |   55478.42 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.815E-14 |   55478.49 |   55478.49 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.305E-14 |   55478.49 |   55478.49 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.030E-14 |   55478.55 |   55478.55 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.705E-14 |   55478.55 |   55478.55 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.995E-14 |   55478.69 |   55478.69 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.675E-14 |   55478.69 |   55478.69 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.745E-14 |   55478.82 |   55478.82 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.990E-14 |   55478.82 |   55478.82 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.030E-14 |   55478.82 |   55478.82 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.790E-14 |   55478.82 |   55478.82 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.175E-14 |   55286.68 |   55286.68 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.830E-14 |   55286.68 |   55286.68 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  9.815E-14 |   55286.68 |   55286.68 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.625E-13 |   55286.68 |   55286.68 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.940E-14 |   55286.02 |   55286.02 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.925E-14 |   55286.02 |   55286.02 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  9.695E-14 |   55286.02 |   55286.02 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.232E-13 |   55286.02 |   55286.02 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.870E-14 |   55286.29 |   55286.29 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.125E-14 |   55286.29 |   55286.29 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.147E-13 |   55286.29 |   55286.29 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.284E-13 |   55286.29 |   55286.29 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.920E-14 |   55286.55 |   55286.55 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.920E-14 |   55286.55 |   55286.55 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.011E-13 |   55286.55 |   55286.55 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  4.695E-13 |   55286.55 |   55286.55 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.030E-14 |   55286.48 |   55286.48 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.120E-14 |   55286.48 |   55286.48 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  8.975E-14 |   55286.48 |   55286.48 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.145E-13 |   55286.48 |   55286.48 |   |
102.11871 | -17.73486 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.995E-14 |   55286.41 |   55286.41 |   |
102.11871 | -17.73486 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.580E-14 |   55286.41 |   55286.41 |   |
102.11871 | -17.73486 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.008E-13 |   55286.41 |   55286.41 |   |
102.11871 | -17.73486 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.645E-13 |   55286.41 |   55286.41 |   |
102.11871 | -17.73486 |  4.455E+14 |  1.000E+00 |  5.534E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  6.813E+14 |  1.000E+00 |  5.629E-13 |  2.319E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  6.233E+14 |  1.000E+00 |  3.100E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  4.859E+14 |  1.000E+00 |  4.587E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  3.987E+14 |  1.000E+00 |  7.761E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  3.462E+14 |  1.000E+00 |  3.106E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  3.116E+14 |  1.000E+00 |  3.589E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  8.402E+14 |  1.000E+00 |  3.816E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  6.443E+14 |  1.000E+00 |  4.588E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  4.876E+14 |  1.000E+00 |  7.268E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  4.014E+14 |  1.000E+00 |  8.158E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  3.382E+14 |  1.000E+00 |  8.443E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  2.418E+17 |  1.000E+00 |  1.112E-12 |  1.178E-13 |   58455.30 |   58461.90 |   |
102.11871 | -17.73486 |  1.209E+17 |  1.000E+00 |  7.357E-13 |  1.167E-13 |   58455.30 |   58461.90 |   |
102.11871 | -17.73486 |  3.627E+17 |  1.000E+00 |  1.488E-12 |  1.180E-13 |   58455.30 |   58461.90 |   |
102.11871 | -17.73486 |  7.253E+17 |  1.000E+00 |  2.259E-12 |  1.140E-13 |   58455.30 |   58461.90 |   |
102.11871 | -17.73486 |  1.088E+18 |  1.000E+00 |  3.029E-12 |  2.140E-13 |   58455.30 |   58461.90 |   |
102.11871 | -17.73486 |  2.418E+17 |  1.000E+00 |  1.036E-12 |  8.800E-14 |   58477.30 |   58481.50 |   |
102.11871 | -17.73486 |  1.209E+17 |  1.000E+00 |  8.041E-13 |  9.260E-14 |   58477.30 |   58481.50 |   |
102.11871 | -17.73486 |  3.627E+17 |  1.000E+00 |  1.268E-12 |  8.300E-14 |   58477.30 |   58481.50 |   |
102.11871 | -17.73486 |  7.253E+17 |  1.000E+00 |  1.938E-12 |  7.900E-14 |   58477.30 |   58481.50 |   |
102.11871 | -17.73486 |  1.088E+18 |  1.000E+00 |  2.548E-12 |  1.450E-13 |   58477.30 |   58481.50 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.531E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  4.835E+22 |  1.000E+00 |  4.735E-12 |  1.490E-12 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.857E-12 |  5.700E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  4.835E+23 |  1.000E+00 |  1.510E-12 |  3.805E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.451E+24 |  1.000E+00 |  4.685E-13 |  2.485E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.451E+25 |  1.000E+00 |  1.580E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.813E+22 |  1.000E+00 |  1.817E-11 |  7.567E-12 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  4.835E+22 |  1.000E+00 |  1.642E-11 |  1.320E-12 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  4.835E+23 |  1.000E+00 |  8.312E-12 |  3.035E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.451E+24 |  1.000E+00 |  4.333E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  4.835E+24 |  1.000E+00 |  1.305E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.451E+25 |  1.000E+00 |  3.908E-13 |  2.384E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.451E+26 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.639E-11 |  6.080E-12 |   54908.00 |   54915.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.371E-11 |  1.062E-11 |   54908.00 |   54915.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.050E-11 |  6.080E-12 |   54908.00 |   54915.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.742E-12 |  2.298E-12 |   54908.00 |   54915.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.454E-11 |  5.095E-12 |   57223.00 |   57230.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.427E-11 |  9.145E-12 |   57223.00 |   57230.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  3.728E-12 |   57223.00 |   57230.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.832E-12 |  1.408E-12 |   57223.00 |   57230.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  3.381E-12 |   57230.00 |   57237.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.902E-11 |  7.860E-12 |   57230.00 |   57237.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.865E-12 |  2.373E-12 |   57230.00 |   57237.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.349E-12 |  8.955E-13 |   57230.00 |   57237.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  1.170E-12 |   57279.00 |   57286.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.443E-11 |  6.525E-12 |   57279.00 |   57286.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  9.500E-13 |   57279.00 |   57286.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.702E-12 |  3.595E-13 |   57279.00 |   57286.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  3.656E-12 |   57489.00 |   57496.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.976E-11 |  8.070E-12 |   57489.00 |   57496.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  2.906E-12 |   57489.00 |   57496.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.435E-12 |  1.097E-12 |   57489.00 |   57496.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.162E-11 |  1.600E-12 |   57853.00 |   57860.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.944E-11 |  9.860E-12 |   57853.00 |   57860.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.477E-11 |  3.545E-12 |   57853.00 |   57860.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.577E-12 |  1.339E-12 |   57853.00 |   57860.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  4.855E-12 |   57979.00 |   57986.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.012E-11 |  9.480E-12 |   57979.00 |   57986.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.729E-11 |  4.025E-12 |   57979.00 |   57986.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.532E-12 |  1.520E-12 |   57979.00 |   57986.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.681E-11 |  3.695E-12 |   58021.00 |   58028.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.057E-11 |  7.975E-12 |   58021.00 |   58028.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.590E-11 |  3.465E-12 |   58021.00 |   58028.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.005E-12 |  1.308E-12 |   58021.00 |   58028.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.506E-11 |  4.155E-12 |   58028.00 |   58035.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.213E-11 |  7.430E-12 |   58028.00 |   58035.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.029E-12 |  2.391E-12 |   58028.00 |   58035.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.410E-12 |  9.025E-13 |   58028.00 |   58035.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.756E-11 |  4.625E-12 |   58035.00 |   58042.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.533E-11 |  1.109E-11 |   58035.00 |   58042.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.894E-11 |  1.780E-12 |   58035.00 |   58042.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.154E-12 |  6.725E-13 |   58035.00 |   58042.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.406E-11 |  5.430E-12 |   58056.00 |   58063.00 |   |
