 15.87021 |  43.38331 |  1.400E+09 |  1.000E+00 |  5.530E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  3.000E+09 |  1.000E+00 |  1.143E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  1.389E+14 |  1.000E+00 |  2.065E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.87021 |  43.38331 |  1.804E+14 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.87021 |  43.38331 |  2.427E+14 |  1.000E+00 |  8.951E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  2.425E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.435E-14 |   55580.83 |   55580.83 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.020E-14 |   55580.83 |   55580.83 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.540E-14 |   55580.70 |   55580.70 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.245E-14 |   55580.70 |   55580.70 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.595E-14 |   55580.63 |   55580.63 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.060E-14 |   55580.63 |   55580.63 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.685E-14 |   55580.56 |   55580.56 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.895E-14 |   55580.56 |   55580.56 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.700E-14 |   55580.56 |   55580.56 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.860E-14 |   55580.56 |   55580.56 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.490E-14 |   55580.43 |   55580.43 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.835E-14 |   55580.43 |   55580.43 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.405E-14 |   55411.01 |   55411.01 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.905E-14 |   55411.01 |   55411.01 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55411.01 |   55411.01 | UL|
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.603E-13 |   55411.01 |   55411.01 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.570E-14 |   55580.37 |   55580.37 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.635E-14 |   55580.37 |   55580.37 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  4.205E-14 |   55580.30 |   55580.30 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.690E-14 |   55580.30 |   55580.30 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.575E-14 |   55580.23 |   55580.23 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.015E-14 |   55580.23 |   55580.23 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.545E-14 |   55403.27 |   55403.27 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.855E-14 |   55403.27 |   55403.27 |   |
