279.36958 | -71.14544 |  8.430E+08 |  1.000E+00 |  1.092E-14 |  3.250E-16 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  2.418E+17 |  1.000E+00 |  2.522E-13 |  3.970E-14 |   55462.30 |   55462.30 |   |
279.36958 | -71.14544 |  7.253E+17 |  1.000E+00 |  3.385E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  1.209E+17 |  1.000E+00 |  2.632E-13 |  4.060E-14 |   55462.30 |   55462.30 |   |
279.36958 | -71.14544 |  3.627E+17 |  1.000E+00 |  2.411E-13 |  3.880E-14 |   55462.30 |   55462.30 |   |
279.36958 | -71.14544 |  7.253E+17 |  1.000E+00 |  3.092E-13 |  2.945E-14 |   55462.30 |   55462.30 |   |
279.36958 | -71.14544 |  1.088E+18 |  1.000E+00 |  3.442E-13 |  6.070E-14 |   55462.30 |   55462.30 |   |
279.36958 | -71.14544 |  1.209E+17 |  1.000E+00 |  2.669E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  3.627E+17 |  1.000E+00 |  2.551E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  1.088E+18 |  1.000E+00 |  4.162E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  2.000E+08 |  1.000E+00 |  2.739E-15 |  4.850E-17 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  5.000E+09 |  1.000E+00 |  1.133E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  8.000E+09 |  1.000E+00 |  1.680E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  2.000E+10 |  1.000E+00 |  3.628E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  4.800E+09 |  1.000E+00 |  1.003E-13 |  1.630E-15 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  8.600E+09 |  1.000E+00 |  1.772E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  8.400E+09 |  1.000E+00 |  1.496E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  5.009E+09 |  1.000E+00 |  5.961E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  2.700E+09 |  1.000E+00 |  3.564E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  4.800E+09 |  1.000E+00 |  1.101E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
279.36958 | -71.14544 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  3.660E-14 |   56656.00 |   56656.00 |   |
279.36958 | -71.14544 |  9.744E+10 |  1.000E+00 |  6.957E-13 |  6.820E-14 |   56914.00 |   56914.00 |   |
279.36958 | -71.14544 |  1.035E+11 |  1.000E+00 |  6.417E-13 |  6.100E-14 |   57366.00 |   57366.00 |   |
279.36958 | -71.14544 |  9.150E+10 |  1.000E+00 |  7.412E-13 |  7.045E-14 |   57366.00 |   57366.00 |   |
279.36958 | -71.14544 |  1.000E+11 |  1.000E+00 |  5.627E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  1.430E+11 |  1.000E+00 |  5.130E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  2.170E+11 |  1.000E+00 |  5.212E-13 |  7.005E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  7.000E+10 |  1.000E+00 |  4.571E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  3.000E+10 |  1.000E+00 |  2.638E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  4.400E+10 |  1.000E+00 |  3.730E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  7.000E+10 |  1.000E+00 |  4.383E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  1.000E+11 |  1.000E+00 |  4.845E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  1.430E+11 |  1.000E+00 |  5.039E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  2.170E+11 |  1.000E+00 |  5.958E-13 |  8.365E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  3.530E+11 |  1.000E+00 |  7.243E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.36958 | -71.14544 |  5.450E+11 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.36958 | -71.14544 |  8.570E+11 |  1.000E+00 |  8.020E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.36958 | -71.14544 |  1.389E+14 |  1.000E+00 |  1.078E-12 |  8.130E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  1.804E+14 |  1.000E+00 |  2.161E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  2.427E+14 |  1.000E+00 |  1.930E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.315E-14 |   55280.31 |   55280.31 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.800E-14 |   55280.31 |   55280.31 |   |
279.36958 | -71.14544 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.035E-13 |   55280.31 |   55280.31 |   |
279.36958 | -71.14544 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.152E-13 |   55280.31 |   55280.31 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.445E-14 |   55280.45 |   55280.45 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.150E-14 |   55280.45 |   55280.45 |   |
279.36958 | -71.14544 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.090E-13 |   55280.45 |   55280.45 |   |
279.36958 | -71.14544 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  5.140E-13 |   55280.45 |   55280.45 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.440E-14 |   55280.77 |   55280.77 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.350E-14 |   55280.77 |   55280.77 |   |
279.36958 | -71.14544 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.030E-13 |   55280.77 |   55280.77 |   |
279.36958 | -71.14544 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  5.610E-13 |   55280.77 |   55280.77 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.350E-14 |   55280.91 |   55280.91 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.900E-14 |   55280.91 |   55280.91 |   |
279.36958 | -71.14544 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  9.850E-14 |   55280.91 |   55280.91 |   |
279.36958 | -71.14544 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.005E-13 |   55280.91 |   55280.91 |   |
