166.93388 | -30.72636 |  1.400E+09 |  1.000E+00 |  4.914E-15 |  1.470E-16 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  8.430E+08 |  1.000E+00 |  3.788E-15 |  1.145E-16 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  3.000E+09 |  1.000E+00 |  5.537E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  2.000E+08 |  1.000E+00 |  1.985E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  1.500E+08 |  1.000E+00 |  1.660E-15 |  1.665E-16 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  2.000E+10 |  1.000E+00 |  4.160E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  8.400E+09 |  1.000E+00 |  1.236E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  2.850E+11 |  1.000E+00 |  1.909E-13 |  1.995E-14 |   57015.00 |   57015.00 |   |
166.93388 | -30.72636 |  9.506E+10 |  1.000E+00 |  1.179E-13 |  9.500E-15 |   57015.00 |   57015.00 |   |
166.93388 | -30.72636 |  9.746E+10 |  1.000E+00 |  1.218E-13 |  9.750E-15 |   57306.00 |   57306.00 |   |
166.93388 | -30.72636 |  1.056E+11 |  1.000E+00 |  2.110E-13 |  1.055E-14 |   57694.57 |   57694.57 |   |
166.93388 | -30.72636 |  1.056E+11 |  1.000E+00 |  2.380E-13 |  1.195E-14 |   57745.34 |   57745.34 |   |
166.93388 | -30.72636 |  2.305E+11 |  1.000E+00 |  2.282E-13 |  2.305E-14 |   57964.00 |   57964.00 |   |
166.93388 | -30.72636 |  8.620E+10 |  1.000E+00 |  1.474E-13 |  1.810E-14 |   57964.00 |   57964.00 |   |
166.93388 | -30.72636 |  2.380E+11 |  1.000E+00 |  2.475E-13 |  1.190E-14 |   57966.00 |   57966.00 |   |
166.93388 | -30.72636 |  2.305E+11 |  1.000E+00 |  2.121E-13 |  2.075E-14 |   57968.00 |   57968.00 |   |
166.93388 | -30.72636 |  2.170E+11 |  1.000E+00 |  3.458E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  4.835E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.640E-14 |   55558.25 |   55558.25 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.459E-14 |   55558.25 |   55558.25 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.560E-14 |   55364.28 |   55364.28 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.400E-14 |   55364.28 |   55364.28 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55364.28 |   55364.28 | UL|
