189.60842 |  44.52697 |  1.400E+09 |  1.000E+00 |  1.378E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  2.418E+17 |  1.000E+00 |  3.341E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  1.400E+09 |  1.000E+00 |  1.736E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  1.400E+09 |  1.000E+00 |  4.536E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  1.500E+08 |  1.000E+00 |  4.605E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  6.385E-15 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  8.660E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55349.28 |   55349.28 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
