207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.560E-14 |   55210.76 |   55210.76 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.253E-13 |   55210.76 |   55210.76 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55210.76 |   55210.76 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.400E-14 |   55210.89 |   55210.89 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.730E-14 |   55210.89 |   55210.89 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.277E-13 |   55210.89 |   55210.89 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55210.89 |   55210.89 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.300E-14 |   55211.02 |   55211.02 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.340E-14 |   55211.02 |   55211.02 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.140E-13 |   55211.02 |   55211.02 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55211.02 |   55211.02 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.650E-14 |   55385.12 |   55385.12 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.055E-14 |   55385.12 |   55385.12 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.062E-13 |   55385.12 |   55385.12 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55385.12 |   55385.12 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.350E-14 |   55385.26 |   55385.26 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.305E-14 |   55385.26 |   55385.26 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.116E-13 |   55385.26 |   55385.26 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55385.26 |   55385.26 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.400E-14 |   55385.39 |   55385.39 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.145E-14 |   55385.39 |   55385.39 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.116E-13 |   55385.39 |   55385.39 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55385.39 |   55385.39 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.350E-14 |   55385.52 |   55385.52 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.385E-14 |   55385.52 |   55385.52 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.063E-13 |   55385.52 |   55385.52 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55385.52 |   55385.52 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.850E-14 |   55385.52 |   55385.52 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.815E-14 |   55385.52 |   55385.52 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.063E-13 |   55385.52 |   55385.52 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.800E-13 |   55385.52 |   55385.52 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.500E-14 |   55385.59 |   55385.59 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.015E-14 |   55385.59 |   55385.59 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.171E-13 |   55385.59 |   55385.59 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55385.59 |   55385.59 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.200E-14 |   55385.66 |   55385.66 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.380E-14 |   55385.66 |   55385.66 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.057E-13 |   55385.66 |   55385.66 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  3.970E-13 |   55385.66 |   55385.66 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.850E-14 |   55385.66 |   55385.66 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.545E-14 |   55385.66 |   55385.66 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.044E-13 |   55385.66 |   55385.66 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55385.66 |   55385.66 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.750E-14 |   55385.72 |   55385.72 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.030E-14 |   55385.72 |   55385.72 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.271E-13 |   55385.72 |   55385.72 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55385.72 |   55385.72 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  5.150E-14 |   55385.79 |   55385.79 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.705E-14 |   55385.79 |   55385.79 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.227E-13 |   55385.79 |   55385.79 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.450E-14 |   55385.85 |   55385.85 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.985E-14 |   55385.85 |   55385.85 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.148E-13 |   55385.85 |   55385.85 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55385.85 |   55385.85 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.250E-14 |   55210.16 |   55210.16 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.380E-14 |   55210.16 |   55210.16 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.104E-13 |   55210.16 |   55210.16 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.350E-14 |   55210.30 |   55210.30 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.360E-14 |   55210.30 |   55210.30 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.171E-13 |   55210.30 |   55210.30 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55210.30 |   55210.30 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.350E-14 |   55210.43 |   55210.43 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.790E-14 |   55210.43 |   55210.43 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.176E-13 |   55210.43 |   55210.43 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55210.43 |   55210.43 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  6.050E-14 |   55210.50 |   55210.50 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.370E-14 |   55210.50 |   55210.50 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.225E-13 |   55210.50 |   55210.50 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55210.50 |   55210.50 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.250E-14 |   55210.50 |   55210.50 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.320E-14 |   55210.50 |   55210.50 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.087E-13 |   55210.50 |   55210.50 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55210.50 |   55210.50 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.350E-14 |   55210.56 |   55210.56 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.715E-14 |   55210.56 |   55210.56 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55210.56 |   55210.56 | UL|
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55210.56 |   55210.56 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.350E-14 |   55385.98 |   55385.98 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.370E-14 |   55385.98 |   55385.98 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.114E-13 |   55385.98 |   55385.98 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55385.98 |   55385.98 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.550E-14 |   55386.12 |   55386.12 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  5.095E-14 |   55386.12 |   55386.12 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.155E-13 |   55386.12 |   55386.12 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.850E-14 |   55386.25 |   55386.25 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.440E-14 |   55386.25 |   55386.25 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.198E-13 |   55386.25 |   55386.25 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55386.25 |   55386.25 | UL|
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.350E-14 |   55572.79 |   55572.79 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.430E-14 |   55572.79 |   55572.79 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.350E-14 |   55572.92 |   55572.92 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.715E-14 |   55572.92 |   55572.92 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.600E-14 |   55573.05 |   55573.05 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  5.125E-14 |   55573.05 |   55573.05 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.450E-14 |   55573.18 |   55573.18 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  5.140E-14 |   55573.18 |   55573.18 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.900E-14 |   55573.25 |   55573.25 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.680E-14 |   55573.25 |   55573.25 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.400E-14 |   55573.31 |   55573.31 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.525E-14 |   55573.31 |   55573.31 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.300E-14 |   55573.38 |   55573.38 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.475E-14 |   55573.38 |   55573.38 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.400E-14 |   55573.45 |   55573.45 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.570E-14 |   55573.45 |   55573.45 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   55573.51 |   55573.51 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.740E-14 |   55573.51 |   55573.51 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.950E-14 |   55573.64 |   55573.64 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  5.085E-14 |   55573.64 |   55573.64 |   |
207.83688 |  11.24808 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.850E-14 |   55210.70 |   55210.70 |   |
207.83688 |  11.24808 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.390E-14 |   55210.70 |   55210.70 |   |
207.83688 |  11.24808 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.123E-13 |   55210.70 |   55210.70 |   |
207.83688 |  11.24808 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55210.70 |   55210.70 | UL|
207.83688 |  11.24808 |  4.455E+14 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  6.813E+14 |  1.000E+00 |  1.353E-12 |  3.795E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  5.451E+14 |  1.000E+00 |  1.744E-12 |  3.885E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  6.233E+14 |  1.000E+00 |  3.101E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  4.859E+14 |  1.000E+00 |  2.430E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  3.987E+14 |  1.000E+00 |  3.317E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  3.462E+14 |  1.000E+00 |  2.757E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  3.116E+14 |  1.000E+00 |  2.103E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  8.402E+14 |  1.000E+00 |  8.140E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  6.443E+14 |  1.000E+00 |  8.043E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  4.876E+14 |  1.000E+00 |  7.643E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  4.014E+14 |  1.000E+00 |  8.034E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  3.382E+14 |  1.000E+00 |  7.999E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.295E+15 |  1.000E+00 |  3.288E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  2.418E+17 |  1.000E+00 |  1.066E-12 |  6.500E-14 |   55527.30 |   55533.00 |   |
207.83688 |  11.24808 |  1.209E+17 |  1.000E+00 |  1.356E-12 |  7.400E-14 |   55527.30 |   55533.00 |   |
207.83688 |  11.24808 |  3.627E+17 |  1.000E+00 |  7.766E-13 |  5.480E-14 |   55527.30 |   55533.00 |   |
207.83688 |  11.24808 |  7.253E+17 |  1.000E+00 |  4.313E-13 |  1.790E-14 |   55527.30 |   55533.00 |   |
207.83688 |  11.24808 |  1.088E+18 |  1.000E+00 |  3.107E-13 |  4.190E-14 |   55527.30 |   55533.00 |   |
207.83688 |  11.24808 |  1.042E+17 |  1.000E+00 |  1.586E-12 |  1.970E-13 |   55527.30 |   55527.30 |   |
207.83688 |  11.24808 |  1.453E+17 |  1.000E+00 |  1.683E-12 |  1.940E-13 |   55527.30 |   55527.30 |   |
207.83688 |  11.24808 |  2.026E+17 |  1.000E+00 |  1.455E-12 |  1.615E-13 |   55527.30 |   55527.30 |   |
207.83688 |  11.24808 |  2.825E+17 |  1.000E+00 |  9.513E-13 |  1.088E-13 |   55527.30 |   55527.30 |   |
207.83688 |  11.24808 |  3.939E+17 |  1.000E+00 |  9.490E-13 |  1.217E-13 |   55527.30 |   55527.30 |   |
207.83688 |  11.24808 |  5.492E+17 |  1.000E+00 |  5.131E-13 |  1.163E-13 |   55527.30 |   55527.30 |   |
207.83688 |  11.24808 |  1.042E+17 |  1.000E+00 |  1.042E-12 |  2.361E-13 |   55532.80 |   55532.80 |   |
207.83688 |  11.24808 |  1.453E+17 |  1.000E+00 |  1.219E-12 |  2.749E-13 |   55532.80 |   55532.80 |   |
207.83688 |  11.24808 |  2.026E+17 |  1.000E+00 |  1.028E-12 |  2.341E-13 |   55532.80 |   55532.80 |   |
207.83688 |  11.24808 |  2.825E+17 |  1.000E+00 |  7.869E-13 |  1.255E-13 |   55532.80 |   55532.80 |   |
207.83688 |  11.24808 |  3.939E+17 |  1.000E+00 |  9.885E-13 |  2.223E-13 |   55532.80 |   55532.80 |   |
207.83688 |  11.24808 |  7.658E+17 |  1.000E+00 |  6.356E-13 |  1.454E-13 |   55532.80 |   55532.80 |   |
207.83688 |  11.24808 |  2.418E+23 |  1.000E+00 |  9.796E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  4.110E+23 |  1.000E+00 |  1.064E-12 |  1.012E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  7.254E+23 |  1.000E+00 |  1.282E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.209E+24 |  1.000E+00 |  1.420E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  2.418E+24 |  1.000E+00 |  1.628E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  4.111E+24 |  1.000E+00 |  1.728E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  7.254E+24 |  1.000E+00 |  1.739E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.209E+25 |  1.000E+00 |  1.347E-12 |  3.750E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  2.418E+25 |  1.000E+00 |  7.150E-13 |  4.530E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.83688 |  11.24808 |  2.418E+23 |  1.000E+00 |  7.838E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  4.835E+22 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.83688 |  11.24808 |  1.451E+23 |  1.000E+00 |  5.211E-13 |  2.755E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  4.835E+23 |  1.000E+00 |  1.071E-12 |  2.588E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.451E+24 |  1.000E+00 |  1.209E-12 |  3.127E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.451E+25 |  1.000E+00 |  3.573E-12 |  8.840E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.209E+25 |  1.000E+00 |  8.313E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  3.627E+24 |  1.000E+00 |  2.313E-12 |  5.085E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  8.462E+24 |  1.000E+00 |  1.276E-12 |  4.593E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  2.418E+25 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.83688 |  11.24808 |  7.253E+25 |  1.000E+00 |  4.216E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.83688 |  11.24808 |  2.418E+26 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.83688 |  11.24808 |  2.418E+23 |  1.000E+00 |  1.146E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.813E+22 |  1.000E+00 |  4.522E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.83688 |  11.24808 |  4.835E+22 |  1.000E+00 |  3.166E-13 |  2.945E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.451E+23 |  1.000E+00 |  8.126E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  4.835E+23 |  1.000E+00 |  1.252E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.451E+24 |  1.000E+00 |  1.357E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  4.835E+24 |  1.000E+00 |  2.064E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.451E+25 |  1.000E+00 |  1.699E-12 |  5.100E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.451E+26 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.83688 |  11.24808 |  7.254E+24 |  1.000E+00 |  1.739E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.209E+25 |  1.000E+00 |  1.368E-12 |  3.805E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  2.418E+25 |  1.000E+00 |  7.824E-13 |  4.956E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.451E+25 |  1.000E+00 |  3.670E-12 |  9.080E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  1.209E+25 |  1.000E+00 |  8.441E-13 |  1.568E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  8.462E+24 |  1.000E+00 |  1.280E-12 |  4.606E-13 |   55000.00 |   55000.00 |   |
207.83688 |  11.24808 |  4.835E+24 |  1.000E+00 |  2.064E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
