181.79792 | -17.76833 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  2.418E+17 |  1.000E+00 |  8.408E-13 |  4.333E-13 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  2.418E+17 |  1.000E+00 |  1.683E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  7.253E+17 |  1.000E+00 |  1.610E-12 |  6.792E-13 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  3.000E+09 |  1.000E+00 |  1.797E-16 |  1.040E-17 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  4.455E+14 |  1.000E+00 |  2.629E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  6.813E+14 |  1.000E+00 |  2.641E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  6.233E+14 |  1.000E+00 |  5.513E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  4.859E+14 |  1.000E+00 |  4.009E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  3.987E+14 |  1.000E+00 |  4.262E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  3.462E+14 |  1.000E+00 |  4.988E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  3.116E+14 |  1.000E+00 |  4.859E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  1.948E+15 |  1.000E+00 |  5.706E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  1.295E+15 |  1.000E+00 |  3.933E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.79792 | -17.76833 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.79792 | -17.76833 |  7.254E+23 |  1.000E+00 |  9.371E-14 |  5.570E-14 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  1.209E+24 |  1.000E+00 |  1.119E-13 |  5.238E-14 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  2.418E+24 |  1.000E+00 |  1.679E-13 |  6.883E-14 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  4.111E+24 |  1.000E+00 |  1.596E-13 |  8.388E-14 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  7.254E+24 |  1.000E+00 |  1.308E-13 |  9.789E-14 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  1.209E+25 |  1.000E+00 |  1.292E-13 |  9.578E-14 |   55000.00 |   55000.00 |   |
181.79792 | -17.76833 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.79792 | -17.76833 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
