272.43908 |  29.17219 |  3.000E+09 |  1.000E+00 |  1.651E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  2.418E+17 |  1.000E+00 |  2.347E-13 |  4.600E-14 |   56304.50 |   56304.50 |   |
272.43908 |  29.17219 |  7.253E+17 |  1.000E+00 |  2.185E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  3.627E+17 |  1.000E+00 |  1.787E-13 |  3.960E-14 |   56304.50 |   56304.50 |   |
272.43908 |  29.17219 |  7.253E+17 |  1.000E+00 |  2.318E-13 |  3.180E-14 |   56304.50 |   56304.50 |   |
272.43908 |  29.17219 |  1.088E+18 |  1.000E+00 |  6.587E-14 |  3.328E-14 |   56304.50 |   56304.50 |   |
272.43908 |  29.17219 |  1.209E+17 |  1.000E+00 |  2.509E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  3.627E+17 |  1.000E+00 |  1.865E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.088E+18 |  1.000E+00 |  9.486E-14 |  4.072E-14 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.400E+09 |  1.000E+00 |  1.138E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.500E+08 |  1.000E+00 |  1.390E-16 |  1.515E-17 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  8.400E+09 |  1.000E+00 |  4.418E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.389E+14 |  1.000E+00 |  2.822E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.804E+14 |  1.000E+00 |  3.153E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  2.427E+14 |  1.000E+00 |  3.150E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.423E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  9.250E-14 |   55461.53 |   55461.53 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  8.200E-14 |   55461.53 |   55461.53 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  8.500E-14 |   55461.59 |   55461.59 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  8.500E-14 |   55461.59 |   55461.59 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  9.650E-14 |   55461.66 |   55461.66 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  8.300E-14 |   55461.66 |   55461.66 |   |
