177.85279 |  58.98822 |  1.400E+09 |  1.000E+00 |  2.367E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  2.418E+17 |  1.000E+00 |  1.248E-12 |  2.999E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  2.418E+17 |  1.000E+00 |  2.538E-13 |  4.795E-14 |   55611.80 |   55611.80 |   |
177.85279 |  58.98822 |  7.253E+17 |  1.000E+00 |  3.894E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.209E+17 |  1.000E+00 |  3.342E-13 |  5.380E-14 |   55611.80 |   55611.80 |   |
177.85279 |  58.98822 |  3.627E+17 |  1.000E+00 |  1.734E-13 |  4.210E-14 |   55611.80 |   55611.80 |   |
177.85279 |  58.98822 |  7.253E+17 |  1.000E+00 |  2.720E-13 |  3.500E-14 |   55611.80 |   55611.80 |   |
177.85279 |  58.98822 |  1.088E+18 |  1.000E+00 |  7.038E-14 |  3.882E-14 |   55611.80 |   55611.80 |   |
177.85279 |  58.98822 |  1.209E+17 |  1.000E+00 |  5.656E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  3.627E+17 |  1.000E+00 |  2.827E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.088E+18 |  1.000E+00 |  9.026E-14 |  4.674E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.400E+09 |  1.000E+00 |  2.584E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  3.000E+09 |  1.000E+00 |  3.248E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.500E+08 |  1.000E+00 |  7.140E-16 |  7.160E-17 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  8.400E+09 |  1.000E+00 |  8.585E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.850E+09 |  1.000E+00 |  6.402E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.400E+09 |  1.000E+00 |  2.632E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  3.650E+08 |  1.000E+00 |  1.055E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.389E+14 |  1.000E+00 |  3.255E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.804E+14 |  1.000E+00 |  3.350E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  2.427E+14 |  1.000E+00 |  3.583E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  6.700E-14 |   55325.99 |   55325.99 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.700E-14 |   55325.99 |   55325.99 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.080E-13 |   55325.99 |   55325.99 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.648E-13 |   55325.99 |   55325.99 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.500E-14 |   55326.39 |   55326.39 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.300E-14 |   55326.39 |   55326.39 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.063E-13 |   55326.39 |   55326.39 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  4.087E-13 |   55326.39 |   55326.39 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  6.500E-14 |   55326.26 |   55326.26 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.400E-14 |   55326.26 |   55326.26 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.103E-13 |   55326.26 |   55326.26 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  3.978E-13 |   55326.26 |   55326.26 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  6.500E-14 |   55326.12 |   55326.12 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.400E-14 |   55326.12 |   55326.12 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.046E-13 |   55326.12 |   55326.12 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.794E-13 |   55326.12 |   55326.12 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.450E-14 |   55516.96 |   55516.96 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.200E-14 |   55516.96 |   55516.96 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.050E-14 |   55516.83 |   55516.83 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  6.500E-14 |   55516.83 |   55516.83 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  6.450E-14 |   55517.29 |   55517.29 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  6.300E-14 |   55517.29 |   55517.29 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  6.650E-14 |   55326.46 |   55326.46 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.300E-14 |   55326.46 |   55326.46 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.009E-13 |   55326.46 |   55326.46 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.330E-13 |   55326.46 |   55326.46 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  6.250E-14 |   55326.52 |   55326.52 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.000E-14 |   55326.52 |   55326.52 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.055E-13 |   55326.52 |   55326.52 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.928E-13 |   55326.52 |   55326.52 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.450E-14 |   55517.36 |   55517.36 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.900E-14 |   55517.36 |   55517.36 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  7.650E-14 |   55517.43 |   55517.43 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  6.100E-14 |   55517.43 |   55517.43 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.550E-14 |   55517.56 |   55517.56 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.300E-14 |   55517.56 |   55517.56 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  7.100E-14 |   55517.62 |   55517.62 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.550E-14 |   55517.62 |   55517.62 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  6.400E-14 |   55517.69 |   55517.69 |   |
