306.47338 | -28.76353 |  1.400E+09 |  1.000E+00 |  2.885E-15 |  1.025E-16 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  2.418E+17 |  1.000E+00 |  1.212E-13 |  2.741E-14 |   54998.60 |   54998.60 |   |
306.47338 | -28.76353 |  7.253E+17 |  1.000E+00 |  1.192E-13 |  1.942E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  3.627E+17 |  1.000E+00 |  1.321E-13 |  2.870E-14 |   54998.60 |   54998.60 |   |
306.47338 | -28.76353 |  7.253E+17 |  1.000E+00 |  1.339E-13 |  1.930E-14 |   54998.60 |   54998.60 |   |
306.47338 | -28.76353 |  1.088E+18 |  1.000E+00 |  8.286E-14 |  2.993E-14 |   54998.60 |   54998.60 |   |
306.47338 | -28.76353 |  1.209E+17 |  1.000E+00 |  8.147E-14 |  2.495E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  3.627E+17 |  1.000E+00 |  1.381E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  1.088E+18 |  1.000E+00 |  1.022E-13 |  3.717E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  1.500E+08 |  1.000E+00 |  1.980E-16 |  2.040E-17 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  5.000E+09 |  1.000E+00 |  2.030E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  8.000E+09 |  1.000E+00 |  4.032E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  2.000E+10 |  1.000E+00 |  6.520E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  8.400E+09 |  1.000E+00 |  4.433E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  9.746E+10 |  1.000E+00 |  2.134E-13 |  1.950E-14 |   57304.00 |   57304.00 |   |
306.47338 | -28.76353 |  2.650E+11 |  1.000E+00 |  3.243E-13 |  1.620E-14 |   57326.96 |   57326.96 |   |
306.47338 | -28.76353 |  2.650E+11 |  1.000E+00 |  3.256E-13 |  1.615E-14 |   57327.03 |   57327.03 |   |
306.47338 | -28.76353 |  2.650E+11 |  1.000E+00 |  3.272E-13 |  1.645E-14 |   57327.96 |   57327.96 |   |
306.47338 | -28.76353 |  2.650E+11 |  1.000E+00 |  3.344E-13 |  1.670E-14 |   57328.04 |   57328.04 |   |
306.47338 | -28.76353 |  2.650E+11 |  1.000E+00 |  3.286E-13 |  1.645E-14 |   57338.81 |   57338.81 |   |
306.47338 | -28.76353 |  2.650E+11 |  1.000E+00 |  3.283E-13 |  1.640E-14 |   57338.92 |   57338.92 |   |
306.47338 | -28.76353 |  1.430E+11 |  1.000E+00 |  3.423E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  2.170E+11 |  1.000E+00 |  3.630E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  1.103E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  4.369E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.585E-14 |   55308.55 |   55308.55 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.430E-14 |   55308.55 |   55308.55 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55308.55 |   55308.55 | UL|
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55308.55 |   55308.55 | UL|
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.565E-14 |   55308.55 |   55308.55 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.415E-14 |   55308.55 |   55308.55 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55308.55 |   55308.55 | UL|
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55308.55 |   55308.55 | UL|
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.695E-14 |   55308.69 |   55308.69 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.735E-14 |   55308.69 |   55308.69 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55308.69 |   55308.69 | UL|
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55308.69 |   55308.69 | UL|
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.745E-14 |   55489.89 |   55489.89 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.780E-14 |   55489.89 |   55489.89 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  2.890E-14 |   55489.89 |   55489.89 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  1.038E-13 |   55489.89 |   55489.89 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.640E-14 |   55490.02 |   55490.02 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.710E-14 |   55490.02 |   55490.02 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.715E-14 |   55490.15 |   55490.15 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.505E-14 |   55490.15 |   55490.15 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55490.29 |   55490.29 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.620E-14 |   55490.29 |   55490.29 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.635E-14 |   55490.35 |   55490.35 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.525E-14 |   55490.35 |   55490.35 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.870E-14 |   55307.70 |   55307.70 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  4.145E-14 |   55307.70 |   55307.70 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55307.70 |   55307.70 | UL|
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55307.70 |   55307.70 | UL|
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.835E-14 |   55307.83 |   55307.83 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.560E-14 |   55307.83 |   55307.83 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55307.83 |   55307.83 | UL|
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.289E-13 |   55307.83 |   55307.83 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.550E-14 |   55307.96 |   55307.96 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.690E-14 |   55307.96 |   55307.96 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  0.000E+00 |   55307.96 |   55307.96 | UL|
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.305E-13 |   55307.96 |   55307.96 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.760E-14 |   55308.09 |   55308.09 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.420E-14 |   55308.09 |   55308.09 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55308.09 |   55308.09 | UL|
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.365E-13 |   55308.09 |   55308.09 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.720E-14 |   55308.16 |   55308.16 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.570E-14 |   55308.16 |   55308.16 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55308.16 |   55308.16 | UL|
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55308.16 |   55308.16 | UL|
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.615E-14 |   55308.22 |   55308.22 |   |
