228.70729 |  -9.81067 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.680E-14 |   55414.49 |   55414.49 |   |
228.70729 |  -9.81067 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  8.390E-14 |   55414.56 |   55414.56 |   |
228.70729 |  -9.81067 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  4.025E-14 |   55414.56 |   55414.56 |   |
228.70729 |  -9.81067 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.605E-14 |   55414.69 |   55414.69 |   |
228.70729 |  -9.81067 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.955E-14 |   55414.69 |   55414.69 |   |
228.70729 |  -9.81067 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.725E-14 |   55414.82 |   55414.82 |   |
228.70729 |  -9.81067 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.990E-14 |   55414.82 |   55414.82 |   |
228.70729 |  -9.81067 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.800E-14 |   55235.44 |   55235.44 |   |
228.70729 |  -9.81067 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.785E-14 |   55235.44 |   55235.44 |   |
228.70729 |  -9.81067 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.264E-13 |   55235.44 |   55235.44 |   |
228.70729 |  -9.81067 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55235.44 |   55235.44 | UL|
228.70729 |  -9.81067 |  4.455E+14 |  1.000E+00 |  9.644E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  6.233E+14 |  1.000E+00 |  5.191E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  4.859E+14 |  1.000E+00 |  4.421E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  3.987E+14 |  1.000E+00 |  3.677E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  3.462E+14 |  1.000E+00 |  3.208E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  3.116E+14 |  1.000E+00 |  3.557E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  1.209E+25 |  1.000E+00 |  2.639E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  3.627E+24 |  1.000E+00 |  8.284E-13 |  3.504E-13 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  8.462E+24 |  1.000E+00 |  3.275E-13 |  2.451E-13 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  2.418E+25 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.70729 |  -9.81067 |  7.253E+25 |  1.000E+00 |  4.004E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.70729 |  -9.81067 |  2.418E+26 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.70729 |  -9.81067 |  2.418E+23 |  1.000E+00 |  2.483E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  1.813E+22 |  1.000E+00 |  1.358E-11 |  1.106E-11 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  4.835E+22 |  1.000E+00 |  1.956E-12 |  1.589E-12 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  1.451E+23 |  1.000E+00 |  1.873E-12 |  3.695E-13 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  4.835E+23 |  1.000E+00 |  1.891E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  1.451E+24 |  1.000E+00 |  1.245E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  4.835E+24 |  1.000E+00 |  5.673E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  1.451E+25 |  1.000E+00 |  1.600E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
228.70729 |  -9.81067 |  1.451E+26 |  1.000E+00 |  2.094E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
