240.57533 |  30.85264 |  1.400E+09 |  1.000E+00 |  8.389E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  1.400E+09 |  1.000E+00 |  8.568E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  3.000E+09 |  1.000E+00 |  1.041E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  1.500E+08 |  1.000E+00 |  2.560E-16 |  2.605E-17 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  4.800E+09 |  1.000E+00 |  1.152E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  1.389E+14 |  1.000E+00 |  8.056E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  1.804E+14 |  1.000E+00 |  9.109E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  2.427E+14 |  1.000E+00 |  1.009E-12 |  1.109E-13 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.811E-13 |  8.860E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.095E-14 |   55235.90 |   55235.90 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.015E-14 |   55235.90 |   55235.90 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.005E-13 |   55235.90 |   55235.90 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55235.90 |   55235.90 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.265E-14 |   55235.96 |   55235.96 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.880E-14 |   55235.96 |   55235.96 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.156E-13 |   55235.96 |   55235.96 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55235.96 |   55235.96 | UL|
