  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.500E-14 |   55378.27 |   55378.27 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.700E-14 |   55378.27 |   55378.27 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  6.150E-14 |   55378.41 |   55378.41 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  6.500E-14 |   55378.41 |   55378.41 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.450E-14 |   55378.54 |   55378.54 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  6.850E-14 |   55378.54 |   55378.54 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  6.300E-14 |   55378.67 |   55378.67 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  7.050E-14 |   55378.67 |   55378.67 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.300E-14 |   55556.69 |   55556.69 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.200E-14 |   55556.69 |   55556.69 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  6.050E-14 |   55556.82 |   55556.82 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.950E-14 |   55556.82 |   55556.82 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  5.950E-14 |   55556.95 |   55556.95 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.750E-14 |   55556.95 |   55556.95 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  6.000E-14 |   55556.95 |   55556.95 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.750E-14 |   55556.95 |   55556.95 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.750E-14 |   55378.01 |   55378.01 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.700E-14 |   55378.01 |   55378.01 |   |
  4.40371 |  14.85053 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.273E-13 |   55378.01 |   55378.01 |   |
  4.40371 |  14.85053 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  4.054E-13 |   55378.01 |   55378.01 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.150E-14 |   55377.94 |   55377.94 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.150E-14 |   55377.94 |   55377.94 |   |
  4.40371 |  14.85053 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.284E-13 |   55377.94 |   55377.94 |   |
  4.40371 |  14.85053 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55377.94 |   55377.94 | UL|
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.950E-14 |   55377.81 |   55377.81 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  6.000E-14 |   55377.81 |   55377.81 |   |
  4.40371 |  14.85053 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.150E-13 |   55377.81 |   55377.81 |   |
  4.40371 |  14.85053 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55377.81 |   55377.81 | UL|
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.350E-14 |   55377.81 |   55377.81 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.300E-14 |   55377.81 |   55377.81 |   |
  4.40371 |  14.85053 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.201E-13 |   55377.81 |   55377.81 |   |
  4.40371 |  14.85053 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.037E-13 |   55377.81 |   55377.81 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.500E-14 |   55377.68 |   55377.68 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.100E-14 |   55377.68 |   55377.68 |   |
  4.40371 |  14.85053 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.231E-13 |   55377.68 |   55377.68 |   |
  4.40371 |  14.85053 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.224E-13 |   55377.68 |   55377.68 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  6.600E-14 |   55377.55 |   55377.55 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.550E-14 |   55377.55 |   55377.55 |   |
  4.40371 |  14.85053 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.129E-13 |   55377.55 |   55377.55 |   |
  4.40371 |  14.85053 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.300E-14 |   55557.68 |   55557.68 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.750E-14 |   55557.68 |   55557.68 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.800E-14 |   55557.08 |   55557.08 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.950E-14 |   55557.08 |   55557.08 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.900E-14 |   55557.41 |   55557.41 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  6.750E-14 |   55557.41 |   55557.41 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.250E-14 |   55557.28 |   55557.28 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.700E-14 |   55557.28 |   55557.28 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.650E-14 |   55557.21 |   55557.21 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.500E-14 |   55557.21 |   55557.21 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55557.15 |   55557.15 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.350E-14 |   55557.15 |   55557.15 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.900E-14 |   55557.15 |   55557.15 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  6.250E-14 |   55557.15 |   55557.15 |   |
  4.40371 |  14.85053 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  6.100E-14 |   55557.55 |   55557.55 |   |
  4.40371 |  14.85053 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  6.000E-14 |   55557.55 |   55557.55 |   |
  4.40371 |  14.85053 |  4.455E+14 |  1.000E+00 |  8.148E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  6.813E+14 |  1.000E+00 |  2.402E-12 |  9.765E-13 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  5.451E+14 |  1.000E+00 |  1.574E-12 |  6.305E-13 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  6.233E+14 |  1.000E+00 |  9.602E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  4.859E+14 |  1.000E+00 |  2.016E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  3.987E+14 |  1.000E+00 |  1.465E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  3.462E+14 |  1.000E+00 |  1.510E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  3.116E+14 |  1.000E+00 |  1.642E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  8.402E+14 |  1.000E+00 |  1.132E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  6.443E+14 |  1.000E+00 |  1.294E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  4.876E+14 |  1.000E+00 |  1.465E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  4.014E+14 |  1.000E+00 |  1.586E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  3.382E+14 |  1.000E+00 |  1.630E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  2.418E+23 |  1.000E+00 |  4.848E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  1.813E+22 |  1.000E+00 |  6.628E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.40371 |  14.85053 |  4.835E+22 |  1.000E+00 |  8.231E-13 |  4.290E-13 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  1.451E+23 |  1.000E+00 |  4.582E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  4.835E+23 |  1.000E+00 |  4.129E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  1.451E+24 |  1.000E+00 |  4.074E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  4.835E+24 |  1.000E+00 |  2.500E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
  4.40371 |  14.85053 |  1.451E+25 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.40371 |  14.85053 |  1.451E+26 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
