328.45925 | -11.60386 |  1.400E+09 |  1.000E+00 |  1.289E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  3.000E+09 |  1.000E+00 |  5.595E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  1.500E+08 |  1.000E+00 |  8.745E-17 |  1.095E-17 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  2.000E+10 |  1.000E+00 |  4.320E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  8.400E+09 |  1.000E+00 |  2.118E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  2.850E+11 |  1.000E+00 |  1.909E-13 |  1.995E-14 |   56937.00 |   56937.00 |   |
328.45925 | -11.60386 |  9.504E+10 |  1.000E+00 |  1.407E-13 |  9.500E-15 |   56937.00 |   56937.00 |   |
328.45925 | -11.60386 |  1.000E+11 |  1.000E+00 |  3.139E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  1.430E+11 |  1.000E+00 |  3.484E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  2.170E+11 |  1.000E+00 |  4.753E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  3.000E+10 |  1.000E+00 |  8.693E-14 |  2.068E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  4.400E+10 |  1.000E+00 |  1.712E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  7.000E+10 |  1.000E+00 |  2.284E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  1.000E+11 |  1.000E+00 |  2.779E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  1.430E+11 |  1.000E+00 |  3.916E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  2.170E+11 |  1.000E+00 |  5.061E-13 |  8.235E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  3.530E+11 |  1.000E+00 |  5.307E-13 |  1.755E-13 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  5.450E+11 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.45925 | -11.60386 |  8.570E+11 |  1.000E+00 |  5.210E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.765E-14 |   55334.48 |   55334.48 |   |
328.45925 | -11.60386 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.250E-14 |   55334.48 |   55334.48 |   |
328.45925 | -11.60386 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  1.220E-13 |   55334.48 |   55334.48 |   |
328.45925 | -11.60386 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  5.435E-13 |   55334.48 |   55334.48 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.515E-14 |   55334.62 |   55334.62 |   |
328.45925 | -11.60386 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.150E-14 |   55334.62 |   55334.62 |   |
328.45925 | -11.60386 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.195E-13 |   55334.62 |   55334.62 |   |
328.45925 | -11.60386 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.670E-13 |   55334.62 |   55334.62 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  3.555E-14 |   55516.01 |   55516.01 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  3.420E-14 |   55515.75 |   55515.75 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  3.525E-14 |   55515.88 |   55515.88 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  4.105E-14 |   55512.51 |   55512.51 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.685E-14 |   55333.62 |   55333.62 |   |
328.45925 | -11.60386 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  5.425E-14 |   55333.62 |   55333.62 |   |
328.45925 | -11.60386 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.200E-13 |   55333.62 |   55333.62 |   |
328.45925 | -11.60386 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  5.300E-13 |   55333.62 |   55333.62 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55333.76 |   55333.76 |   |
328.45925 | -11.60386 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.895E-14 |   55333.76 |   55333.76 |   |
328.45925 | -11.60386 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.250E-13 |   55333.76 |   55333.76 |   |
328.45925 | -11.60386 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.216E-13 |   55333.76 |   55333.76 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.450E-14 |   55333.89 |   55333.89 |   |
328.45925 | -11.60386 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.575E-14 |   55333.89 |   55333.89 |   |
328.45925 | -11.60386 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.283E-13 |   55333.89 |   55333.89 |   |
328.45925 | -11.60386 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  4.365E-13 |   55333.89 |   55333.89 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.650E-14 |   55333.96 |   55333.96 |   |
328.45925 | -11.60386 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.965E-14 |   55333.96 |   55333.96 |   |
328.45925 | -11.60386 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.146E-13 |   55333.96 |   55333.96 |   |
328.45925 | -11.60386 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  4.255E-13 |   55333.96 |   55333.96 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.495E-14 |   55334.35 |   55334.35 |   |
328.45925 | -11.60386 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.790E-14 |   55334.35 |   55334.35 |   |
328.45925 | -11.60386 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.258E-13 |   55334.35 |   55334.35 |   |
328.45925 | -11.60386 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  5.375E-13 |   55334.35 |   55334.35 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.460E-14 |   55334.09 |   55334.09 |   |
328.45925 | -11.60386 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.740E-14 |   55334.09 |   55334.09 |   |
328.45925 | -11.60386 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.307E-13 |   55334.09 |   55334.09 |   |
328.45925 | -11.60386 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   55334.09 |   55334.09 | UL|
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.365E-14 |   55334.15 |   55334.15 |   |
328.45925 | -11.60386 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.655E-14 |   55334.15 |   55334.15 |   |
328.45925 | -11.60386 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.486E-13 |   55334.15 |   55334.15 |   |
328.45925 | -11.60386 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.270E-13 |   55334.15 |   55334.15 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.310E-14 |   55334.22 |   55334.22 |   |
328.45925 | -11.60386 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  5.025E-14 |   55334.22 |   55334.22 |   |
328.45925 | -11.60386 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.234E-13 |   55334.22 |   55334.22 |   |
328.45925 | -11.60386 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  4.325E-13 |   55334.22 |   55334.22 |   |
328.45925 | -11.60386 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.535E-14 |   55334.02 |   55334.02 |   |
328.45925 | -11.60386 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.605E-14 |   55334.02 |   55334.02 |   |
328.45925 | -11.60386 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.363E-13 |   55334.02 |   55334.02 |   |
328.45925 | -11.60386 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.575E-13 |   55334.02 |   55334.02 |   |
328.45925 | -11.60386 |  4.455E+14 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
