344.07967 | -71.35425 |  8.430E+08 |  1.000E+00 |  1.113E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  2.418E+17 |  1.000E+00 |  1.489E-12 |  7.755E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  2.418E+17 |  1.000E+00 |  6.215E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  7.253E+17 |  1.000E+00 |  1.662E-12 |  8.656E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.590E-14 |   55492.20 |   55492.20 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  2.785E-14 |   55492.20 |   55492.20 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.450E-14 |   55492.26 |   55492.26 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  2.830E-14 |   55492.26 |   55492.26 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.415E-14 |   55492.33 |   55492.33 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  2.815E-14 |   55492.33 |   55492.33 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.570E-14 |   55492.39 |   55492.39 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.250E-14 |   55492.39 |   55492.39 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.685E-14 |   55492.46 |   55492.46 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  2.890E-14 |   55492.46 |   55492.46 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.610E-14 |   55492.99 |   55492.99 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.360E-14 |   55492.99 |   55492.99 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.540E-14 |   55492.52 |   55492.52 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  2.900E-14 |   55492.52 |   55492.52 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.420E-14 |   55492.59 |   55492.59 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  2.875E-14 |   55492.59 |   55492.59 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.675E-14 |   55492.66 |   55492.66 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  2.915E-14 |   55492.66 |   55492.66 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.455E-14 |   55492.72 |   55492.72 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.015E-14 |   55492.72 |   55492.72 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.660E-14 |   55492.86 |   55492.86 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.010E-14 |   55492.86 |   55492.86 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.525E-14 |   55492.46 |   55492.46 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.830E-14 |   55492.46 |   55492.46 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.660E-14 |   55309.89 |   55309.89 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.300E-14 |   55309.89 |   55309.89 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.485E-14 |   55309.82 |   55309.82 |   |
