350.71704 |  -7.61822 |  1.400E+09 |  1.000E+00 |  2.005E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  1.400E+09 |  1.000E+00 |  1.371E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  3.000E+09 |  1.000E+00 |  4.774E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  2.000E+08 |  1.000E+00 |  1.187E-16 |  1.375E-17 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  2.000E+10 |  1.000E+00 |  2.560E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  8.400E+09 |  1.000E+00 |  1.348E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  1.000E+11 |  1.000E+00 |  3.151E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  2.170E+11 |  1.000E+00 |  3.098E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  3.000E+10 |  1.000E+00 |  9.789E-14 |  1.472E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  4.400E+10 |  1.000E+00 |  1.639E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  7.000E+10 |  1.000E+00 |  1.693E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  1.000E+11 |  1.000E+00 |  2.381E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  1.430E+11 |  1.000E+00 |  2.835E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  2.170E+11 |  1.000E+00 |  3.868E-13 |  7.365E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  3.530E+11 |  1.000E+00 |  5.266E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.71704 |  -7.61822 |  5.450E+11 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.71704 |  -7.61822 |  8.570E+11 |  1.000E+00 |  4.436E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  1.363E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.675E-14 |   55356.91 |   55356.91 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  4.035E-14 |   55356.91 |   55356.91 |   |
350.71704 |  -7.61822 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.214E-13 |   55356.91 |   55356.91 |   |
350.71704 |  -7.61822 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55356.91 |   55356.91 | UL|
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.570E-14 |   55535.72 |   55535.72 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.545E-14 |   55535.72 |   55535.72 |   |
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.785E-14 |   55357.18 |   55357.18 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.340E-14 |   55357.18 |   55357.18 |   |
350.71704 |  -7.61822 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.449E-13 |   55357.18 |   55357.18 |   |
350.71704 |  -7.61822 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55357.18 |   55357.18 | UL|
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.490E-14 |   55357.31 |   55357.31 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.440E-14 |   55357.31 |   55357.31 |   |
350.71704 |  -7.61822 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.270E-13 |   55357.31 |   55357.31 |   |
350.71704 |  -7.61822 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55357.31 |   55357.31 | UL|
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.715E-14 |   55357.38 |   55357.38 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  4.535E-14 |   55357.38 |   55357.38 |   |
350.71704 |  -7.61822 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55357.38 |   55357.38 | UL|
350.71704 |  -7.61822 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55357.38 |   55357.38 | UL|
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.415E-14 |   55357.44 |   55357.44 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.285E-14 |   55357.44 |   55357.44 |   |
350.71704 |  -7.61822 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55357.44 |   55357.44 | UL|
350.71704 |  -7.61822 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55357.44 |   55357.44 | UL|
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.430E-14 |   55357.50 |   55357.50 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.565E-14 |   55357.50 |   55357.50 |   |
350.71704 |  -7.61822 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55357.50 |   55357.50 | UL|
350.71704 |  -7.61822 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.836E-13 |   55357.50 |   55357.50 |   |
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.395E-14 |   55357.64 |   55357.64 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.669E-14 |   55357.64 |   55357.64 |   |
350.71704 |  -7.61822 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  0.000E+00 |   55357.64 |   55357.64 | UL|
350.71704 |  -7.61822 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55357.64 |   55357.64 | UL|
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.345E-14 |   55357.77 |   55357.77 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.710E-14 |   55357.77 |   55357.77 |   |
350.71704 |  -7.61822 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
350.71704 |  -7.61822 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55357.77 |   55357.77 | UL|
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.760E-14 |   55357.90 |   55357.90 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.720E-14 |   55357.90 |   55357.90 |   |
350.71704 |  -7.61822 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.233E-13 |   55357.90 |   55357.90 |   |
350.71704 |  -7.61822 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55357.90 |   55357.90 | UL|
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  3.250E-14 |   55534.86 |   55534.86 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.360E-14 |   55534.86 |   55534.86 |   |
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.575E-14 |   55534.99 |   55534.99 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.330E-14 |   55534.99 |   55534.99 |   |
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.510E-14 |   55535.12 |   55535.12 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.855E-14 |   55535.12 |   55535.12 |   |
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.545E-14 |   55535.19 |   55535.19 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.395E-14 |   55535.19 |   55535.19 |   |
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.425E-14 |   55535.26 |   55535.26 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.595E-14 |   55535.26 |   55535.26 |   |
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.910E-14 |   55535.32 |   55535.32 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.479E-14 |   55535.32 |   55535.32 |   |
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.480E-14 |   55535.39 |   55535.39 |   |
