101.63346 |  44.85461 |  1.400E+09 |  1.000E+00 |  6.334E-15 |  1.905E-16 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  2.418E+17 |  1.000E+00 |  1.311E-12 |  5.284E-13 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  2.418E+17 |  1.000E+00 |  3.037E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  2.418E+17 |  1.000E+00 |  2.606E-13 |  2.100E-14 |   54125.80 |   54125.80 |   |
101.63346 |  44.85461 |  7.253E+17 |  1.000E+00 |  3.377E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  2.418E+17 |  1.000E+00 |  3.104E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  7.253E+17 |  1.000E+00 |  1.463E-12 |  5.895E-13 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  1.209E+17 |  1.000E+00 |  2.242E-13 |  2.060E-14 |   54125.80 |   54125.80 |   |
101.63346 |  44.85461 |  3.627E+17 |  1.000E+00 |  2.970E-13 |  2.140E-14 |   54125.80 |   54125.80 |   |
101.63346 |  44.85461 |  7.253E+17 |  1.000E+00 |  4.114E-13 |  1.750E-14 |   54125.80 |   54125.80 |   |
101.63346 |  44.85461 |  1.088E+18 |  1.000E+00 |  5.088E-13 |  3.720E-14 |   54125.80 |   54125.80 |   |
101.63346 |  44.85461 |  1.209E+17 |  1.000E+00 |  1.743E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  3.627E+17 |  1.000E+00 |  2.977E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  1.088E+18 |  1.000E+00 |  5.217E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  1.500E+08 |  1.000E+00 |  2.586E-16 |  2.670E-17 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  8.400E+09 |  1.000E+00 |  1.897E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  4.800E+09 |  1.000E+00 |  5.856E-14 |  5.180E-15 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  4.800E+09 |  1.000E+00 |  5.717E-14 |  6.720E-15 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  4.850E+09 |  1.000E+00 |  5.839E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  1.400E+09 |  1.000E+00 |  8.330E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  3.650E+08 |  1.000E+00 |  1.431E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  1.000E+11 |  1.000E+00 |  1.334E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  1.430E+11 |  1.000E+00 |  1.330E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  2.170E+11 |  1.000E+00 |  1.449E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  4.400E+10 |  1.000E+00 |  8.546E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  7.000E+10 |  1.000E+00 |  1.061E-12 |  9.030E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  3.000E+10 |  1.000E+00 |  7.071E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  4.400E+10 |  1.000E+00 |  1.010E-12 |  4.590E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  7.000E+10 |  1.000E+00 |  9.580E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  1.000E+11 |  1.000E+00 |  1.281E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  1.430E+11 |  1.000E+00 |  1.432E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  2.170E+11 |  1.000E+00 |  1.541E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  3.530E+11 |  1.000E+00 |  1.859E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  5.450E+11 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.63346 |  44.85461 |  8.570E+11 |  1.000E+00 |  7.111E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.63346 |  44.85461 |  1.389E+14 |  1.000E+00 |  5.078E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  1.804E+14 |  1.000E+00 |  6.449E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  2.427E+14 |  1.000E+00 |  6.018E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  1.363E+13 |  1.000E+00 |  5.861E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.675E-14 |   55472.53 |   55472.53 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.265E-14 |   55472.53 |   55472.53 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.770E-14 |   55472.59 |   55472.59 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.115E-14 |   55472.59 |   55472.59 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.810E-14 |   55472.66 |   55472.66 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.340E-14 |   55472.66 |   55472.66 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.530E-14 |   55472.72 |   55472.72 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.450E-14 |   55472.72 |   55472.72 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.715E-14 |   55472.86 |   55472.86 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.515E-14 |   55472.86 |   55472.86 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.700E-14 |   55472.86 |   55472.86 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.245E-14 |   55472.86 |   55472.86 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.545E-14 |   55472.46 |   55472.46 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.195E-14 |   55472.46 |   55472.46 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.565E-14 |   55472.00 |   55472.00 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.220E-14 |   55472.00 |   55472.00 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.790E-14 |   55472.13 |   55472.13 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.315E-14 |   55472.13 |   55472.13 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.545E-14 |   55472.26 |   55472.26 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.450E-14 |   55472.26 |   55472.26 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.900E-14 |   55472.33 |   55472.33 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.240E-14 |   55472.33 |   55472.33 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.510E-14 |   55472.39 |   55472.39 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.345E-14 |   55472.39 |   55472.39 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.470E-14 |   55472.99 |   55472.99 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.440E-14 |   55472.99 |   55472.99 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.610E-14 |   55469.75 |   55469.75 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.830E-14 |   55469.81 |   55469.81 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.705E-14 |   55469.62 |   55469.62 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.765E-14 |   55469.48 |   55469.48 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.770E-14 |   55469.48 |   55469.48 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.165E-14 |   55469.48 |   55469.48 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.830E-14 |   55281.20 |   55281.20 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.390E-14 |   55281.20 |   55281.20 |   |
101.63346 |  44.85461 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.070E-13 |   55281.20 |   55281.20 |   |
101.63346 |  44.85461 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55281.20 |   55281.20 | UL|
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.925E-14 |   55281.07 |   55281.07 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.955E-14 |   55281.07 |   55281.07 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.070E-14 |   55280.94 |   55280.94 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  4.505E-14 |   55280.94 |   55280.94 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.885E-14 |   55278.22 |   55278.22 |   |
101.63346 |  44.85461 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.201E-13 |   55278.22 |   55278.22 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.900E-14 |   55278.09 |   55278.09 |   |
101.63346 |  44.85461 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55278.09 |   55278.09 | UL|
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.785E-14 |   55277.96 |   55277.96 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.675E-14 |   55277.96 |   55277.96 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.065E-14 |   55280.87 |   55280.87 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  4.185E-14 |   55280.87 |   55280.87 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.835E-14 |   55280.67 |   55280.67 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  5.095E-14 |   55280.67 |   55280.67 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.745E-14 |   55280.61 |   55280.61 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.480E-14 |   55280.61 |   55280.61 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.125E-14 |   55280.47 |   55280.47 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  5.570E-14 |   55280.47 |   55280.47 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.070E-14 |   55280.34 |   55280.34 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  5.015E-14 |   55280.34 |   55280.34 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.870E-14 |   55280.21 |   55280.21 |   |
101.63346 |  44.85461 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.410E-14 |   55280.21 |   55280.21 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.790E-14 |   55278.55 |   55278.55 |   |
101.63346 |  44.85461 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55278.55 |   55278.55 | UL|
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.930E-14 |   55469.88 |   55469.88 |   |
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.375E-14 |   55278.36 |   55278.36 |   |
101.63346 |  44.85461 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55278.36 |   55278.36 | UL|
101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.375E-14 |   55278.42 |   55278.42 |   |
101.63346 |  44.85461 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.110E-13 |   55278.42 |   55278.42 |   |
101.63346 |  44.85461 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  4.468E-13 |   55278.42 |   55278.42 |   |
