 53.72217 |   8.00400 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55233.89 |   55233.89 | UL|
 53.72217 |   8.00400 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.570E-14 |   55234.02 |   55234.02 |   |
 53.72217 |   8.00400 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55234.02 |   55234.02 | UL|
 53.72217 |   8.00400 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55234.02 |   55234.02 | UL|
 53.72217 |   8.00400 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55234.02 |   55234.02 | UL|
 53.72217 |   8.00400 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.111E-14 |   55234.15 |   55234.15 |   |
 53.72217 |   8.00400 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55234.15 |   55234.15 | UL|
 53.72217 |   8.00400 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55234.15 |   55234.15 | UL|
 53.72217 |   8.00400 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55234.15 |   55234.15 | UL|
 53.72217 |   8.00400 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.189E-14 |   55234.22 |   55234.22 |   |
 53.72217 |   8.00400 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55234.22 |   55234.22 | UL|
 53.72217 |   8.00400 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.165E-13 |   55234.22 |   55234.22 |   |
 53.72217 |   8.00400 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.208E-13 |   55234.22 |   55234.22 |   |
 53.72217 |   8.00400 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.559E-14 |   55234.29 |   55234.29 |   |
 53.72217 |   8.00400 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.285E-14 |   55234.29 |   55234.29 |   |
 53.72217 |   8.00400 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.207E-13 |   55234.29 |   55234.29 |   |
 53.72217 |   8.00400 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55234.29 |   55234.29 | UL|
 53.72217 |   8.00400 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  0.000E+00 |   55234.35 |   55234.35 | UL|
 53.72217 |   8.00400 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55234.35 |   55234.35 | UL|
 53.72217 |   8.00400 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55234.35 |   55234.35 | UL|
 53.72217 |   8.00400 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55234.35 |   55234.35 | UL|
 53.72217 |   8.00400 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.352E-14 |   55234.42 |   55234.42 |   |
 53.72217 |   8.00400 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.682E-14 |   55234.42 |   55234.42 |   |
 53.72217 |   8.00400 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55234.42 |   55234.42 | UL|
 53.72217 |   8.00400 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55234.42 |   55234.42 | UL|
 53.72217 |   8.00400 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.320E-14 |   55234.48 |   55234.48 |   |
 53.72217 |   8.00400 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.723E-14 |   55234.48 |   55234.48 |   |
 53.72217 |   8.00400 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55234.48 |   55234.48 | UL|
 53.72217 |   8.00400 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.451E-13 |   55234.48 |   55234.48 |   |
 53.72217 |   8.00400 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  2.482E-14 |   55234.62 |   55234.62 |   |
 53.72217 |   8.00400 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55234.62 |   55234.62 | UL|
 53.72217 |   8.00400 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.232E-14 |   55234.75 |   55234.75 |   |
 53.72217 |   8.00400 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.579E-14 |   55234.75 |   55234.75 |   |
 53.72217 |   8.00400 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55234.75 |   55234.75 | UL|
 53.72217 |   8.00400 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55234.75 |   55234.75 | UL|
 53.72217 |   8.00400 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.544E-14 |   55424.12 |   55424.12 |   |
 53.72217 |   8.00400 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55424.12 |   55424.12 | UL|
 53.72217 |   8.00400 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  0.000E+00 |   55424.58 |   55424.58 | UL|
 53.72217 |   8.00400 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55424.58 |   55424.58 | UL|
 53.72217 |   8.00400 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55424.65 |   55424.65 | UL|
 53.72217 |   8.00400 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55424.65 |   55424.65 | UL|
 53.72217 |   8.00400 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55424.38 |   55424.38 | UL|
 53.72217 |   8.00400 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.535E-14 |   55424.38 |   55424.38 |   |
 53.72217 |   8.00400 |  6.233E+14 |  1.000E+00 |  4.553E-14 |  6.565E-15 |   55000.00 |   55000.00 |   |
 53.72217 |   8.00400 |  4.859E+14 |  1.000E+00 |  4.113E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
 53.72217 |   8.00400 |  3.987E+14 |  1.000E+00 |  5.063E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
 53.72217 |   8.00400 |  3.462E+14 |  1.000E+00 |  6.769E-14 |  7.050E-15 |   55000.00 |   55000.00 |   |
 53.72217 |   8.00400 |  3.116E+14 |  1.000E+00 |  1.482E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
 53.72217 |   8.00400 |  8.402E+14 |  1.000E+00 |  2.657E-14 |  1.277E-14 |   55000.00 |   55000.00 |   |
 53.72217 |   8.00400 |  6.443E+14 |  1.000E+00 |  1.907E-14 |  4.120E-15 |   55000.00 |   55000.00 |   |
 53.72217 |   8.00400 |  4.876E+14 |  1.000E+00 |  2.040E-14 |  4.475E-15 |   55000.00 |   55000.00 |   |
 53.72217 |   8.00400 |  4.014E+14 |  1.000E+00 |  4.039E-14 |  5.605E-15 |   55000.00 |   55000.00 |   |
 53.72217 |   8.00400 |  3.382E+14 |  1.000E+00 |  2.941E-14 |  1.462E-14 |   55000.00 |   55000.00 |   |
