181.22546 |  53.51042 |  3.000E+09 |  1.000E+00 |  1.154E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  2.418E+17 |  1.000E+00 |  4.011E-13 |  2.029E-13 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  7.253E+17 |  1.000E+00 |  4.477E-13 |  2.265E-13 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  1.400E+09 |  1.000E+00 |  5.824E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  1.400E+09 |  1.000E+00 |  7.000E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  1.440E+08 |  1.000E+00 |  1.094E-17 |  2.158E-18 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.710E-14 |   55334.06 |   55334.06 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.095E-14 |   55334.06 |   55334.06 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55334.06 |   55334.06 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.520E-14 |   55333.93 |   55333.93 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.010E-14 |   55333.93 |   55333.93 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.505E-14 |   55334.26 |   55334.26 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  2.982E-14 |   55334.26 |   55334.26 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.530E-14 |   55334.39 |   55334.39 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.095E-14 |   55334.39 |   55334.39 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.020E-13 |   55334.39 |   55334.39 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.480E-14 |   55334.53 |   55334.53 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.005E-14 |   55334.53 |   55334.53 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55334.53 |   55334.53 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55334.53 |   55334.53 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.770E-14 |   55337.50 |   55337.50 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.425E-14 |   55337.50 |   55337.50 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55337.50 |   55337.50 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.485E-14 |   55523.58 |   55523.58 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.050E-14 |   55523.58 |   55523.58 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.645E-14 |   55523.71 |   55523.71 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.395E-14 |   55523.71 |   55523.71 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.615E-14 |   55523.84 |   55523.84 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.460E-14 |   55523.84 |   55523.84 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.535E-14 |   55333.14 |   55333.14 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.875E-14 |   55333.14 |   55333.14 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.605E-14 |   55333.27 |   55333.27 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.820E-14 |   55333.27 |   55333.27 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.475E-14 |   55333.40 |   55333.40 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  2.930E-14 |   55333.40 |   55333.40 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.540E-14 |   55333.54 |   55333.54 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  2.765E-14 |   55333.54 |   55333.54 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55333.54 |   55333.54 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55333.54 |   55333.54 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.920E-14 |   55333.60 |   55333.60 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  4.115E-14 |   55333.60 |   55333.60 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55333.60 |   55333.60 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.580E-14 |   55333.67 |   55333.67 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  2.835E-14 |   55333.67 |   55333.67 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.585E-14 |   55333.73 |   55333.73 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.245E-14 |   55333.73 |   55333.73 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55333.73 |   55333.73 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.705E-14 |   55333.87 |   55333.87 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.315E-14 |   55333.87 |   55333.87 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55333.87 |   55333.87 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55333.87 |   55333.87 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.575E-14 |   55334.13 |   55334.13 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.201E-14 |   55334.13 |   55334.13 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.560E-14 |   55523.97 |   55523.97 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.610E-14 |   55523.97 |   55523.97 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.545E-14 |   55524.04 |   55524.04 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.210E-14 |   55524.04 |   55524.04 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.535E-14 |   55524.11 |   55524.11 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.175E-14 |   55524.11 |   55524.11 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.875E-14 |   55524.11 |   55524.11 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.065E-14 |   55524.11 |   55524.11 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.610E-14 |   55524.24 |   55524.24 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.420E-14 |   55524.24 |   55524.24 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.790E-14 |   55524.30 |   55524.30 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.180E-14 |   55524.30 |   55524.30 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.760E-14 |   55528.93 |   55528.93 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.044E-14 |   55528.93 |   55528.93 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.555E-14 |   55524.44 |   55524.44 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.730E-14 |   55524.44 |   55524.44 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.615E-14 |   55524.50 |   55524.50 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.440E-14 |   55524.50 |   55524.50 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.795E-14 |   55524.57 |   55524.57 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.070E-14 |   55524.57 |   55524.57 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.515E-14 |   55524.70 |   55524.70 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.125E-14 |   55524.70 |   55524.70 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.630E-14 |   55524.83 |   55524.83 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.430E-14 |   55524.83 |   55524.83 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.705E-14 |   55524.37 |   55524.37 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.101E-14 |   55524.37 |   55524.37 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.550E-14 |   55523.97 |   55523.97 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.575E-14 |   55523.97 |   55523.97 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.610E-14 |   55523.84 |   55523.84 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.475E-14 |   55523.84 |   55523.84 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.540E-14 |   55524.11 |   55524.11 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.165E-14 |   55524.11 |   55524.11 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.850E-14 |   55524.11 |   55524.11 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.075E-14 |   55524.11 |   55524.11 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.615E-14 |   55524.24 |   55524.24 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.425E-14 |   55524.24 |   55524.24 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.800E-14 |   55524.30 |   55524.30 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.175E-14 |   55524.30 |   55524.30 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.675E-14 |   55524.37 |   55524.37 |   |
