 14.23021 |  16.42042 |  1.400E+09 |  1.000E+00 |  1.746E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  3.000E+09 |  1.000E+00 |  1.062E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  2.000E+08 |  1.000E+00 |  2.839E-16 |  2.470E-17 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  1.500E+08 |  1.000E+00 |  2.004E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  8.400E+09 |  1.000E+00 |  4.932E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  4.800E+09 |  1.000E+00 |  1.666E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  4.800E+09 |  1.000E+00 |  1.133E-14 |  1.534E-15 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  4.850E+09 |  1.000E+00 |  1.135E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  1.400E+09 |  1.000E+00 |  5.726E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  3.650E+08 |  1.000E+00 |  1.664E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  2.850E+11 |  1.000E+00 |  9.091E-13 |  8.550E-14 |   57030.00 |   57030.00 |   |
 14.23021 |  16.42042 |  9.506E+10 |  1.000E+00 |  6.911E-13 |  6.655E-14 |   57030.00 |   57030.00 |   |
 14.23021 |  16.42042 |  1.035E+11 |  1.000E+00 |  1.863E-13 |  1.770E-14 |   57375.00 |   57375.00 |   |
 14.23021 |  16.42042 |  9.150E+10 |  1.000E+00 |  1.830E-13 |  1.740E-14 |   57375.00 |   57375.00 |   |
 14.23021 |  16.42042 |  3.435E+11 |  1.000E+00 |  2.748E-13 |  5.360E-14 |   57375.00 |   57375.00 |   |
 14.23021 |  16.42042 |  2.246E+11 |  1.000E+00 |  2.244E-13 |  1.125E-14 |   57402.90 |   57402.90 |   |
 14.23021 |  16.42042 |  1.430E+11 |  1.000E+00 |  3.179E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  2.170E+11 |  1.000E+00 |  3.849E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  1.389E+14 |  1.000E+00 |  8.198E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  1.804E+14 |  1.000E+00 |  9.618E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  2.427E+14 |  1.000E+00 |  5.354E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  3.886E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.355E-14 |   55389.79 |   55389.79 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.565E-14 |   55389.91 |   55389.91 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.270E-14 |   55389.91 |   55389.91 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55389.91 |   55389.91 | UL|
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55389.91 |   55389.91 | UL|
