124.46246 |  32.72800 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  2.418E+17 |  1.000E+00 |  4.423E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  2.418E+17 |  1.000E+00 |  1.425E-13 |  1.730E-14 |   55814.60 |   55814.60 |   |
124.46246 |  32.72800 |  7.253E+17 |  1.000E+00 |  1.685E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.209E+17 |  1.000E+00 |  1.477E-13 |  1.810E-14 |   55814.60 |   55814.60 |   |
124.46246 |  32.72800 |  3.627E+17 |  1.000E+00 |  1.374E-13 |  1.650E-14 |   55814.60 |   55814.60 |   |
124.46246 |  32.72800 |  7.253E+17 |  1.000E+00 |  8.582E-14 |  6.840E-15 |   55814.60 |   55814.60 |   |
124.46246 |  32.72800 |  1.088E+18 |  1.000E+00 |  7.281E-14 |  1.534E-14 |   55814.60 |   55814.60 |   |
124.46246 |  32.72800 |  1.209E+17 |  1.000E+00 |  1.672E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  3.627E+17 |  1.000E+00 |  1.517E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.088E+18 |  1.000E+00 |  1.048E-13 |  2.262E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.400E+09 |  1.000E+00 |  1.427E-16 |  1.650E-18 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  3.000E+09 |  1.000E+00 |  2.374E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.389E+14 |  1.000E+00 |  7.267E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.804E+14 |  1.000E+00 |  8.837E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.46246 |  32.72800 |  2.427E+14 |  1.000E+00 |  4.955E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.363E+13 |  1.000E+00 |  3.227E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.140E-14 |   55491.18 |   55491.18 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.315E-14 |   55491.18 |   55491.18 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.220E-14 |   55299.39 |   55299.39 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.880E-14 |   55299.39 |   55299.39 |   |
124.46246 |  32.72800 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
124.46246 |  32.72800 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.715E-14 |   55491.31 |   55491.31 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.890E-14 |   55491.31 |   55491.31 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.630E-14 |   55491.38 |   55491.38 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.425E-14 |   55491.38 |   55491.38 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.810E-14 |   55491.51 |   55491.51 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.225E-14 |   55491.51 |   55491.51 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.805E-14 |   55491.64 |   55491.64 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.420E-14 |   55491.64 |   55491.64 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  4.110E-14 |   55491.64 |   55491.64 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.490E-14 |   55491.64 |   55491.64 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.640E-14 |   55491.77 |   55491.77 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.370E-14 |   55491.77 |   55491.77 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.045E-14 |   55491.11 |   55491.11 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.300E-14 |   55491.11 |   55491.11 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.135E-14 |   55491.05 |   55491.05 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.310E-14 |   55491.05 |   55491.05 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.795E-14 |   55490.91 |   55490.91 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.910E-14 |   55490.91 |   55490.91 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.930E-14 |   55490.78 |   55490.78 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.720E-14 |   55490.78 |   55490.78 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.430E-14 |   55300.39 |   55300.39 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.055E-14 |   55300.39 |   55300.39 |   |
124.46246 |  32.72800 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
124.46246 |  32.72800 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  2.955E-14 |   55300.25 |   55300.25 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.740E-14 |   55300.25 |   55300.25 |   |
124.46246 |  32.72800 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.181E-13 |   55300.25 |   55300.25 |   |
124.46246 |  32.72800 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.070E-14 |   55300.12 |   55300.12 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.900E-14 |   55300.12 |   55300.12 |   |
124.46246 |  32.72800 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.161E-13 |   55300.12 |   55300.12 |   |
124.46246 |  32.72800 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55300.12 |   55300.12 | UL|
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.265E-14 |   55299.99 |   55299.99 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.490E-14 |   55299.99 |   55299.99 |   |
124.46246 |  32.72800 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.155E-13 |   55299.99 |   55299.99 |   |
124.46246 |  32.72800 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55299.99 |   55299.99 | UL|
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.485E-14 |   55299.92 |   55299.92 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.860E-14 |   55299.92 |   55299.92 |   |
124.46246 |  32.72800 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.133E-13 |   55299.92 |   55299.92 |   |
124.46246 |  32.72800 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55299.92 |   55299.92 | UL|
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  2.970E-14 |   55299.86 |   55299.86 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.165E-14 |   55299.86 |   55299.86 |   |
124.46246 |  32.72800 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.150E-13 |   55299.86 |   55299.86 |   |
124.46246 |  32.72800 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55299.86 |   55299.86 | UL|
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.150E-14 |   55299.79 |   55299.79 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.565E-14 |   55299.79 |   55299.79 |   |
124.46246 |  32.72800 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.297E-13 |   55299.79 |   55299.79 |   |
