165.52008 | -44.07303 |  8.430E+08 |  1.000E+00 |  9.357E-16 |  3.035E-17 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  2.000E+08 |  1.000E+00 |  3.391E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  1.500E+08 |  1.000E+00 |  1.642E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  5.000E+09 |  1.000E+00 |  2.830E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  8.000E+09 |  1.000E+00 |  5.624E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  2.000E+10 |  1.000E+00 |  1.530E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  4.800E+09 |  1.000E+00 |  7.488E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  8.600E+09 |  1.000E+00 |  1.729E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  8.400E+09 |  1.000E+00 |  3.128E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  4.800E+09 |  1.000E+00 |  2.150E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  1.035E-14 |   56652.00 |   56652.00 |   |
165.52008 | -44.07303 |  9.146E+10 |  1.000E+00 |  4.299E-13 |  9.150E-15 |   56652.00 |   56652.00 |   |
165.52008 | -44.07303 |  1.035E+11 |  1.000E+00 |  4.140E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
165.52008 | -44.07303 |  9.146E+10 |  1.000E+00 |  3.933E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
165.52008 | -44.07303 |  1.035E+11 |  1.000E+00 |  9.419E-13 |  8.930E-14 |   57359.00 |   57359.00 |   |
165.52008 | -44.07303 |  9.150E+10 |  1.000E+00 |  9.150E-13 |  8.695E-14 |   57359.00 |   57359.00 |   |
165.52008 | -44.07303 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  3.285E-13 |   57359.00 |   57359.00 |   |
165.52008 | -44.07303 |  2.572E+11 |  1.000E+00 |  8.299E-13 |  4.165E-14 |   57672.51 |   57672.51 |   |
165.52008 | -44.07303 |  2.239E+11 |  1.000E+00 |  6.990E-13 |  3.490E-14 |   57676.64 |   57676.64 |   |
165.52008 | -44.07303 |  1.000E+11 |  1.000E+00 |  4.809E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  1.430E+11 |  1.000E+00 |  6.442E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  4.400E+10 |  1.000E+00 |  4.437E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
