212.51625 |   5.26603 |  1.400E+09 |  1.000E+00 |  9.002E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  2.418E+17 |  1.000E+00 |  9.051E-14 |  2.020E-14 |   55077.70 |   55077.70 |   |
212.51625 |   5.26603 |  1.209E+17 |  1.000E+00 |  1.022E-13 |  2.090E-14 |   55077.70 |   55077.70 |   |
212.51625 |   5.26603 |  3.627E+17 |  1.000E+00 |  7.879E-14 |  1.950E-14 |   55077.70 |   55077.70 |   |
212.51625 |   5.26603 |  7.253E+17 |  1.000E+00 |  1.085E-13 |  1.532E-14 |   55077.70 |   55077.70 |   |
212.51625 |   5.26603 |  1.088E+18 |  1.000E+00 |  8.323E-14 |  2.759E-14 |   55077.70 |   55077.70 |   |
212.51625 |   5.26603 |  1.400E+09 |  1.000E+00 |  1.106E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  3.395E-14 |   55579.27 |   55579.27 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.695E-14 |   55579.27 |   55579.27 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.690E-14 |   55579.13 |   55579.13 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  4.294E-14 |   55579.13 |   55579.13 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.905E-14 |   55579.40 |   55579.40 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.520E-14 |   55579.40 |   55579.40 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.655E-14 |   55579.46 |   55579.46 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.645E-14 |   55579.46 |   55579.46 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.760E-14 |   55579.53 |   55579.53 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.420E-14 |   55579.53 |   55579.53 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.675E-14 |   55579.60 |   55579.60 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.521E-14 |   55579.60 |   55579.60 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.780E-14 |   55579.60 |   55579.60 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.560E-14 |   55579.60 |   55579.60 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.585E-14 |   55579.73 |   55579.73 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.528E-14 |   55579.73 |   55579.73 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  3.390E-14 |   55579.86 |   55579.86 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.420E-14 |   55579.86 |   55579.86 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  3.015E-14 |   55579.99 |   55579.99 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.745E-14 |   55579.99 |   55579.99 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.800E-14 |   55587.33 |   55587.33 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.560E-14 |   55392.47 |   55392.47 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.065E-14 |   55392.47 |   55392.47 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55392.47 |   55392.47 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55392.47 |   55392.47 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.695E-14 |   55392.60 |   55392.60 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.406E-14 |   55392.60 |   55392.60 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.269E-13 |   55392.60 |   55392.60 |   |
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55392.60 |   55392.60 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.900E-14 |   55392.73 |   55392.73 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.460E-14 |   55392.73 |   55392.73 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55392.73 |   55392.73 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.755E-14 |   55392.73 |   55392.73 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.270E-14 |   55392.73 |   55392.73 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55392.73 |   55392.73 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.700E-14 |   55395.97 |   55395.97 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55395.97 |   55395.97 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55395.97 |   55395.97 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.935E-14 |   55579.00 |   55579.00 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.615E-14 |   55579.00 |   55579.00 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.785E-14 |   55579.00 |   55579.00 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.495E-14 |   55579.00 |   55579.00 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.865E-14 |   55579.40 |   55579.40 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.590E-14 |   55579.40 |   55579.40 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.840E-14 |   55392.00 |   55392.00 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.115E-14 |   55392.00 |   55392.00 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55392.00 |   55392.00 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55392.00 |   55392.00 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.500E-14 |   55391.87 |   55391.87 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.085E-14 |   55391.87 |   55391.87 |   |
