254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55345.32 |   55345.32 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.590E-14 |   55345.38 |   55345.38 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.155E-14 |   55345.38 |   55345.38 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55345.45 |   55345.45 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.265E-14 |   55345.45 |   55345.45 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  9.135E-14 |   55345.45 |   55345.45 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  3.657E-13 |   55345.45 |   55345.45 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.645E-14 |   55345.52 |   55345.52 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.280E-14 |   55345.52 |   55345.52 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.039E-13 |   55345.52 |   55345.52 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55345.52 |   55345.52 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.785E-14 |   55345.58 |   55345.58 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.060E-14 |   55345.58 |   55345.58 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.550E-14 |   55345.65 |   55345.65 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.065E-14 |   55345.65 |   55345.65 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.011E-13 |   55345.65 |   55345.65 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55345.65 |   55345.65 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.665E-14 |   55345.71 |   55345.71 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.510E-14 |   55345.71 |   55345.71 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  8.970E-14 |   55345.71 |   55345.71 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  3.742E-13 |   55345.71 |   55345.71 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.830E-14 |   55345.78 |   55345.78 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.220E-14 |   55345.78 |   55345.78 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.036E-13 |   55345.78 |   55345.78 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55345.78 |   55345.78 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.900E-14 |   55344.26 |   55344.26 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.460E-14 |   55344.26 |   55344.26 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  9.645E-14 |   55344.26 |   55344.26 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55344.26 |   55344.26 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.565E-14 |   55344.32 |   55344.32 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.020E-14 |   55344.32 |   55344.32 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  9.860E-14 |   55344.32 |   55344.32 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55344.32 |   55344.32 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.580E-14 |   55344.39 |   55344.39 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.340E-14 |   55344.39 |   55344.39 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  9.635E-14 |   55344.39 |   55344.39 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55344.39 |   55344.39 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.675E-14 |   55344.46 |   55344.46 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.205E-14 |   55344.46 |   55344.46 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55344.46 |   55344.46 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55344.46 |   55344.46 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.830E-14 |   55344.52 |   55344.52 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.605E-14 |   55344.52 |   55344.52 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55344.52 |   55344.52 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.640E-14 |   55344.59 |   55344.59 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.065E-14 |   55344.59 |   55344.59 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.835E-14 |   55344.66 |   55344.66 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.530E-14 |   55344.66 |   55344.66 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  9.415E-14 |   55344.66 |   55344.66 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55344.66 |   55344.66 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.445E-14 |   55344.72 |   55344.72 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.150E-14 |   55344.72 |   55344.72 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  9.785E-14 |   55344.72 |   55344.72 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55344.72 |   55344.72 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.640E-14 |   55344.72 |   55344.72 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.475E-14 |   55344.72 |   55344.72 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.620E-14 |   55344.72 |   55344.72 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55344.72 |   55344.72 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.520E-14 |   55344.79 |   55344.79 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.690E-14 |   55344.79 |   55344.79 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  9.485E-14 |   55344.79 |   55344.79 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55344.79 |   55344.79 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.380E-14 |   55344.85 |   55344.85 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.110E-14 |   55344.85 |   55344.85 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.116E-13 |   55344.85 |   55344.85 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55344.85 |   55344.85 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.470E-14 |   55344.85 |   55344.85 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.175E-14 |   55344.85 |   55344.85 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.042E-13 |   55344.85 |   55344.85 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.249E-13 |   55344.85 |   55344.85 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.480E-14 |   55344.92 |   55344.92 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.340E-14 |   55344.92 |   55344.92 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  9.605E-14 |   55344.92 |   55344.92 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55344.92 |   55344.92 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.610E-14 |   55344.98 |   55344.98 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.385E-14 |   55344.98 |   55344.98 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  9.705E-14 |   55344.98 |   55344.98 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.480E-14 |   55344.98 |   55344.98 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.095E-14 |   55344.98 |   55344.98 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  9.800E-14 |   55344.98 |   55344.98 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.450E-14 |   55345.05 |   55345.05 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.200E-14 |   55345.05 |   55345.05 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  9.715E-14 |   55345.05 |   55345.05 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.680E-14 |   55534.95 |   55534.95 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.310E-14 |   55534.95 |   55534.95 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.530E-14 |   55535.21 |   55535.21 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.375E-14 |   55535.21 |   55535.21 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.635E-14 |   55535.87 |   55535.87 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.500E-14 |   55535.87 |   55535.87 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.380E-14 |   55342.87 |   55342.87 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.415E-14 |   55342.87 |   55342.87 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.170E-14 |   55342.87 |   55342.87 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55342.87 |   55342.87 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.925E-14 |   55342.93 |   55342.93 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.715E-14 |   55342.93 |   55342.93 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  9.665E-14 |   55342.93 |   55342.93 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.610E-14 |   55343.00 |   55343.00 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.140E-14 |   55343.00 |   55343.00 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  9.310E-14 |   55343.00 |   55343.00 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55343.00 |   55343.00 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.525E-14 |   55343.07 |   55343.07 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.415E-14 |   55343.07 |   55343.07 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.115E-13 |   55343.07 |   55343.07 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  3.696E-13 |   55343.07 |   55343.07 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.495E-14 |   55343.13 |   55343.13 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.290E-14 |   55343.13 |   55343.13 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55343.13 |   55343.13 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55343.13 |   55343.13 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.540E-14 |   55343.20 |   55343.20 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.790E-14 |   55343.20 |   55343.20 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.043E-13 |   55343.20 |   55343.20 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55343.20 |   55343.20 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.690E-14 |   55343.27 |   55343.27 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.835E-14 |   55343.27 |   55343.27 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55343.27 |   55343.27 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55343.27 |   55343.27 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.455E-14 |   55343.33 |   55343.33 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.490E-14 |   55343.33 |   55343.33 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.665E-14 |   55343.33 |   55343.33 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55343.33 |   55343.33 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.625E-14 |   55343.40 |   55343.40 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.390E-14 |   55343.40 |   55343.40 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  9.845E-14 |   55343.40 |   55343.40 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55343.40 |   55343.40 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.550E-14 |   55343.46 |   55343.46 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.995E-14 |   55343.46 |   55343.46 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.029E-13 |   55343.46 |   55343.46 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  3.655E-13 |   55343.46 |   55343.46 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.530E-14 |   55343.53 |   55343.53 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.245E-14 |   55343.53 |   55343.53 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.079E-13 |   55343.53 |   55343.53 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55343.53 |   55343.53 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.420E-14 |   55343.60 |   55343.60 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.405E-14 |   55343.60 |   55343.60 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.172E-13 |   55343.60 |   55343.60 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55343.60 |   55343.60 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.735E-14 |   55343.66 |   55343.66 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.615E-14 |   55343.66 |   55343.66 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55343.66 |   55343.66 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.555E-14 |   55343.73 |   55343.73 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.440E-14 |   55343.73 |   55343.73 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.715E-14 |   55343.73 |   55343.73 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55343.73 |   55343.73 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.655E-14 |   55343.79 |   55343.79 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.240E-14 |   55343.79 |   55343.79 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.231E-13 |   55343.79 |   55343.79 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.685E-14 |   55343.86 |   55343.86 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.390E-14 |   55343.86 |   55343.86 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55343.86 |   55343.86 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.670E-14 |   55343.93 |   55343.93 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  4.070E-14 |   55343.93 |   55343.93 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  9.550E-14 |   55343.93 |   55343.93 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55343.93 |   55343.93 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.390E-14 |   55343.99 |   55343.99 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.655E-14 |   55343.99 |   55343.99 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.430E-13 |   55343.99 |   55343.99 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.485E-14 |   55344.06 |   55344.06 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.140E-14 |   55344.06 |   55344.06 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55344.06 |   55344.06 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55344.06 |   55344.06 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.650E-14 |   55344.12 |   55344.12 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.260E-14 |   55344.12 |   55344.12 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  9.880E-14 |   55344.12 |   55344.12 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55344.12 |   55344.12 | UL|
