246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55416.09 |   55416.09 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.229E-14 |   55237.82 |   55237.82 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.149E-14 |   55237.82 |   55237.82 |   |
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55237.82 |   55237.82 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.014E-14 |   55237.95 |   55237.95 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  3.880E-14 |  1.995E-14 |   55238.02 |   55238.02 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55238.02 |   55238.02 | UL|
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55238.02 |   55238.02 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55238.02 |   55238.02 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.174E-14 |   55238.08 |   55238.08 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.184E-14 |   55238.08 |   55238.08 |   |
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55238.08 |   55238.08 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.057E-14 |   55238.14 |   55238.14 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55238.14 |   55238.14 | UL|
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  2.064E-14 |   55238.21 |   55238.21 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55238.21 |   55238.21 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  1.944E-14 |   55238.28 |   55238.28 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55238.28 |   55238.28 | UL|
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55238.28 |   55238.28 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55238.28 |   55238.28 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.047E-14 |   55238.34 |   55238.34 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.124E-14 |   55238.34 |   55238.34 |   |
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55238.34 |   55238.34 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.111E-14 |   55238.54 |   55238.54 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55238.54 |   55238.54 | UL|
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  1.920E-14 |   55238.61 |   55238.61 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55238.61 |   55238.61 | UL|
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  1.902E-14 |   55238.68 |   55238.68 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  5.705E-14 |  0.000E+00 |   55238.68 |   55238.68 | UL|
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.144E-14 |   55238.74 |   55238.74 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  0.000E+00 |   55238.74 |   55238.74 | UL|
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55238.74 |   55238.74 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.095E-14 |   55238.81 |   55238.81 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  3.197E-14 |   55238.81 |   55238.81 |   |
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.088E-14 |   55238.88 |   55238.88 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55238.88 |   55238.88 | UL|
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  1.944E-14 |   55238.94 |   55238.94 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  2.690E-14 |   55238.94 |   55238.94 |   |
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.021E-13 |   55238.94 |   55238.94 |   |
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55238.94 |   55238.94 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  1.938E-14 |   55239.07 |   55239.07 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  0.000E+00 |   55239.07 |   55239.07 | UL|
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55239.07 |   55239.07 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.107E-14 |   55416.22 |   55416.22 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55416.22 |   55416.22 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  4.402E-14 |  2.033E-14 |   55416.36 |   55416.36 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55416.36 |   55416.36 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.089E-14 |   55416.42 |   55416.42 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  2.546E-14 |   55416.42 |   55416.42 |   |
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.065E-14 |   55416.49 |   55416.49 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55416.49 |   55416.49 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.258E-14 |   55416.55 |   55416.55 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  2.819E-14 |   55416.55 |   55416.55 |   |
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.130E-14 |   55416.62 |   55416.62 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  0.000E+00 |   55416.62 |   55416.62 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.022E-14 |   55416.68 |   55416.68 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55416.68 |   55416.68 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.182E-14 |   55416.75 |   55416.75 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55416.75 |   55416.75 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  1.958E-14 |   55416.82 |   55416.82 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55416.82 |   55416.82 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55416.88 |   55416.88 | UL|
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55416.88 |   55416.88 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.045E-14 |   55416.95 |   55416.95 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55416.95 |   55416.95 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  1.971E-14 |   55417.02 |   55417.02 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55417.02 |   55417.02 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  2.028E-14 |   55417.08 |   55417.08 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55417.08 |   55417.08 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.351E-14 |   55417.15 |   55417.15 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55417.15 |   55417.15 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.270E-14 |   55417.21 |   55417.21 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55417.21 |   55417.21 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  2.114E-14 |   55417.28 |   55417.28 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55417.28 |   55417.28 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  4.052E-14 |  1.995E-14 |   55417.35 |   55417.35 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  0.000E+00 |   55417.35 |   55417.35 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  1.990E-14 |   55417.41 |   55417.41 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55417.41 |   55417.41 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  1.986E-14 |   55417.48 |   55417.48 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55417.48 |   55417.48 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  1.983E-14 |   55417.61 |   55417.61 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55417.61 |   55417.61 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.090E-14 |   55417.74 |   55417.74 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  2.497E-14 |   55417.74 |   55417.74 |   |
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.259E-14 |   55239.20 |   55239.20 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  0.000E+00 |   55239.20 |   55239.20 | UL|
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  1.990E-14 |   55239.34 |   55239.34 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  2.770E-14 |   55239.34 |   55239.34 |   |
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
246.09196 |  39.40813 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.273E-14 |   55237.68 |   55237.68 |   |
246.09196 |  39.40813 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
246.09196 |  39.40813 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
246.09196 |  39.40813 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55237.68 |   55237.68 | UL|
