216.15121 |  14.81958 |  1.400E+09 |  1.000E+00 |  1.128E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  1.400E+09 |  1.000E+00 |  1.204E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  1.389E+14 |  1.000E+00 |  7.154E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  1.804E+14 |  1.000E+00 |  6.974E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  2.427E+14 |  1.000E+00 |  4.807E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  1.126E-13 |  2.498E-14 |   55000.00 |   55000.00 |   |
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55395.98 |   55395.98 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  4.640E-14 |   55587.33 |   55587.33 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  0.000E+00 |   55587.33 |   55587.33 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  7.610E-14 |   55579.00 |   55579.00 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  6.785E-14 |   55579.00 |   55579.00 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  5.455E-14 |   55579.13 |   55579.13 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  6.950E-14 |   55579.13 |   55579.13 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  4.754E-14 |   55579.13 |   55579.13 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  6.050E-14 |   55579.13 |   55579.13 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  0.000E+00 |   55579.26 |   55579.26 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  0.000E+00 |   55579.26 |   55579.26 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55579.33 |   55579.33 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55579.33 |   55579.33 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  5.560E-14 |   55579.33 |   55579.33 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  7.425E-14 |   55579.33 |   55579.33 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  0.000E+00 |   55579.39 |   55579.39 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  0.000E+00 |   55579.39 |   55579.39 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  1.058E-13 |   55579.46 |   55579.46 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  7.925E-14 |   55579.46 |   55579.46 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  0.000E+00 |   55579.53 |   55579.53 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  6.065E-14 |   55579.53 |   55579.53 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  5.300E-14 |   55579.53 |   55579.53 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  8.095E-14 |   55579.53 |   55579.53 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  0.000E+00 |   55579.59 |   55579.59 | UL|
