102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  3.000E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.135E-14 |   55277.70 |   55277.70 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.350E-14 |   55277.70 |   55277.70 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.140E-13 |   55277.70 |   55277.70 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55277.70 |   55277.70 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.315E-14 |   55278.23 |   55278.23 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.410E-14 |   55278.23 |   55278.23 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.543E-14 |   55278.23 |   55278.23 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.395E-14 |   55278.23 |   55278.23 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.005E-13 |   55278.23 |   55278.23 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.333E-13 |   55278.23 |   55278.23 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.100E-14 |   55471.93 |   55471.93 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.095E-14 |   55471.93 |   55471.93 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.060E-14 |   55471.86 |   55471.86 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  2.872E-14 |   55471.86 |   55471.86 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.200E-14 |   55472.59 |   55472.59 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.727E-14 |   55472.59 |   55472.59 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.090E-14 |   55472.46 |   55472.46 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.800E-14 |   55472.46 |   55472.46 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  1.960E-14 |   55472.32 |   55472.32 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.205E-14 |   55472.32 |   55472.32 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.000E-14 |   55472.26 |   55472.26 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  2.805E-14 |   55472.26 |   55472.26 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.035E-14 |   55472.19 |   55472.19 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.845E-14 |   55472.19 |   55472.19 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.055E-14 |   55472.13 |   55472.13 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.915E-14 |   55472.13 |   55472.13 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.140E-14 |   55472.06 |   55472.06 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.255E-14 |   55472.06 |   55472.06 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.075E-14 |   55472.00 |   55472.00 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  2.855E-14 |   55472.00 |   55472.00 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.000E-14 |   55472.00 |   55472.00 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.960E-14 |   55472.00 |   55472.00 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.215E-14 |   55278.16 |   55278.16 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.530E-14 |   55278.16 |   55278.16 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55278.16 |   55278.16 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55278.16 |   55278.16 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.180E-14 |   55278.09 |   55278.09 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.187E-14 |   55278.09 |   55278.09 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55278.09 |   55278.09 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55278.09 |   55278.09 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.270E-14 |   55278.03 |   55278.03 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.785E-14 |   55278.03 |   55278.03 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55278.03 |   55278.03 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55278.03 |   55278.03 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.130E-14 |   55277.96 |   55277.96 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.180E-14 |   55277.96 |   55277.96 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.153E-13 |   55277.96 |   55277.96 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55277.96 |   55277.96 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.633E-14 |   55277.89 |   55277.89 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  2.965E-14 |   55277.89 |   55277.89 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  1.044E-13 |   55277.89 |   55277.89 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55277.89 |   55277.89 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.284E-14 |   55277.83 |   55277.83 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.275E-14 |   55277.83 |   55277.83 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  1.081E-13 |   55277.83 |   55277.83 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55277.83 |   55277.83 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.325E-14 |   55277.56 |   55277.56 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.324E-14 |   55277.56 |   55277.56 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.235E-14 |   55280.21 |   55280.21 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.295E-14 |   55280.21 |   55280.21 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55280.21 |   55280.21 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55280.21 |   55280.21 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.895E-14 |   55280.21 |   55280.21 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.270E-14 |   55280.21 |   55280.21 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55280.21 |   55280.21 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55280.21 |   55280.21 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.370E-14 |   55280.28 |   55280.28 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.220E-14 |   55280.28 |   55280.28 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.040E-13 |   55280.28 |   55280.28 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.014E-13 |   55280.28 |   55280.28 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.155E-14 |   55280.41 |   55280.41 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.615E-14 |   55280.41 |   55280.41 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.073E-13 |   55280.41 |   55280.41 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55280.41 |   55280.41 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.530E-14 |   55280.48 |   55280.48 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.553E-14 |   55280.48 |   55280.48 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55280.48 |   55280.48 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55280.48 |   55280.48 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.194E-14 |   55280.67 |   55280.67 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.220E-14 |   55280.67 |   55280.67 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.042E-13 |   55280.67 |   55280.67 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55280.67 |   55280.67 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.235E-14 |   55280.14 |   55280.14 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.594E-14 |   55280.14 |   55280.14 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.528E-14 |   55280.08 |   55280.08 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.815E-14 |   55280.08 |   55280.08 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.350E-14 |   55279.95 |   55279.95 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  4.561E-14 |   55279.95 |   55279.95 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.185E-14 |   55279.81 |   55279.81 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55279.81 |   55279.81 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.680E-14 |   55278.43 |   55278.43 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.590E-14 |   55278.43 |   55278.43 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.056E-13 |   55278.43 |   55278.43 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55278.43 |   55278.43 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.529E-14 |   55278.29 |   55278.29 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  4.210E-14 |   55278.29 |   55278.29 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55278.29 |   55278.29 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55278.29 |   55278.29 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.495E-14 |   55471.73 |   55471.73 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.020E-14 |   55471.73 |   55471.73 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.080E-14 |   55471.60 |   55471.60 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.225E-14 |   55471.60 |   55471.60 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.105E-14 |   55471.46 |   55471.46 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.185E-14 |   55471.46 |   55471.46 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.121E-14 |   55469.81 |   55469.81 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.055E-14 |   55469.81 |   55469.81 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.260E-14 |   55469.68 |   55469.68 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.525E-14 |   55469.68 |   55469.68 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.115E-14 |   55469.61 |   55469.61 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.480E-14 |   55469.61 |   55469.61 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.595E-14 |   55469.55 |   55469.55 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.550E-14 |   55469.55 |   55469.55 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.105E-14 |   55469.48 |   55469.48 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.910E-14 |   55469.48 |   55469.48 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.211E-14 |   55469.41 |   55469.41 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.680E-14 |   55469.41 |   55469.41 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.145E-14 |   55469.35 |   55469.35 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.431E-14 |   55469.35 |   55469.35 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.168E-14 |   55469.22 |   55469.22 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.815E-14 |   55469.22 |   55469.22 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.180E-14 |   55469.09 |   55469.09 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55469.09 |   55469.09 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.375E-14 |   55468.95 |   55468.95 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.795E-14 |   55468.95 |   55468.95 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.458E-14 |   55280.94 |   55280.94 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  4.036E-14 |   55280.94 |   55280.94 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55280.94 |   55280.94 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.105E-14 |   55280.80 |   55280.80 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  4.010E-14 |   55280.80 |   55280.80 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55280.80 |   55280.80 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55280.80 |   55280.80 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.325E-14 |   55280.80 |   55280.80 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.440E-14 |   55280.80 |   55280.80 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.620E-14 |   55280.80 |   55280.80 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55280.80 |   55280.80 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.430E-14 |   55277.56 |   55277.56 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.406E-14 |   55277.56 |   55277.56 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55277.56 |   55277.56 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.115E-14 |   55471.46 |   55471.46 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.450E-14 |   55471.46 |   55471.46 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.293E-14 |   55277.83 |   55277.83 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.365E-14 |   55277.83 |   55277.83 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55277.83 |   55277.83 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55277.83 |   55277.83 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.187E-14 |   55277.89 |   55277.89 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.970E-14 |   55277.89 |   55277.89 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.041E-13 |   55277.89 |   55277.89 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55277.89 |   55277.89 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.129E-14 |   55277.96 |   55277.96 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.165E-14 |   55277.96 |   55277.96 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.158E-13 |   55277.96 |   55277.96 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55277.96 |   55277.96 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.545E-14 |   55278.03 |   55278.03 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.490E-14 |   55278.03 |   55278.03 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55278.03 |   55278.03 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55278.03 |   55278.03 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.185E-14 |   55278.09 |   55278.09 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.195E-14 |   55278.09 |   55278.09 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55278.09 |   55278.09 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55278.09 |   55278.09 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.212E-14 |   55278.16 |   55278.16 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.545E-14 |   55278.16 |   55278.16 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55278.16 |   55278.16 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  4.100E-13 |   55278.16 |   55278.16 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.310E-14 |   55278.23 |   55278.23 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.410E-14 |   55278.23 |   55278.23 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.621E-14 |   55278.23 |   55278.23 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.280E-14 |   55278.23 |   55278.23 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.006E-13 |   55278.23 |   55278.23 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.355E-13 |   55278.23 |   55278.23 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.541E-14 |   55278.29 |   55278.29 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.980E-14 |   55278.29 |   55278.29 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55278.29 |   55278.29 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55278.29 |   55278.29 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.335E-14 |   55278.43 |   55278.43 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.595E-14 |   55278.43 |   55278.43 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.054E-13 |   55278.43 |   55278.43 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55278.43 |   55278.43 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.005E-14 |   55472.00 |   55472.00 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.000E-14 |   55472.00 |   55472.00 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.080E-14 |   55472.00 |   55472.00 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.035E-14 |   55472.00 |   55472.00 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.105E-14 |   55472.06 |   55472.06 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.080E-14 |   55472.06 |   55472.06 |   |
