214.94421 |  38.36347 |  1.400E+09 |  1.000E+00 |  8.562E-15 |  2.575E-16 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  2.418E+17 |  1.000E+00 |  3.988E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  2.418E+17 |  1.000E+00 |  1.357E-13 |  1.460E-14 |   54109.40 |   54109.40 |   |
214.94421 |  38.36347 |  7.253E+17 |  1.000E+00 |  2.023E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.209E+17 |  1.000E+00 |  1.036E-13 |  1.200E-14 |   54109.40 |   54109.40 |   |
214.94421 |  38.36347 |  3.627E+17 |  1.000E+00 |  1.677E-13 |  1.720E-14 |   54109.40 |   54109.40 |   |
214.94421 |  38.36347 |  7.253E+17 |  1.000E+00 |  1.620E-13 |  1.040E-14 |   54109.40 |   54109.40 |   |
214.94421 |  38.36347 |  1.088E+18 |  1.000E+00 |  1.758E-13 |  2.420E-14 |   54109.40 |   54109.40 |   |
214.94421 |  38.36347 |  1.209E+17 |  1.000E+00 |  1.620E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  3.627E+17 |  1.000E+00 |  1.855E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.088E+18 |  1.000E+00 |  2.036E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  3.000E+09 |  1.000E+00 |  1.029E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.400E+09 |  1.000E+00 |  9.190E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.500E+08 |  1.000E+00 |  6.654E-16 |  6.670E-17 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  8.400E+09 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  4.800E+09 |  1.000E+00 |  3.125E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  4.800E+09 |  1.000E+00 |  4.181E-14 |  5.135E-15 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  4.850E+09 |  1.000E+00 |  4.171E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.400E+09 |  1.000E+00 |  9.912E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  3.650E+08 |  1.000E+00 |  1.880E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  3.435E+11 |  1.000E+00 |  9.274E-14 |  1.823E-14 |   57472.00 |   57472.00 |   |
214.94421 |  38.36347 |  1.035E+11 |  1.000E+00 |  1.252E-13 |  1.190E-14 |   57472.00 |   57472.00 |   |
214.94421 |  38.36347 |  9.150E+10 |  1.000E+00 |  1.190E-13 |  1.135E-14 |   57472.00 |   57472.00 |   |
214.94421 |  38.36347 |  3.435E+11 |  1.000E+00 |  2.954E-13 |  5.150E-14 |   57506.00 |   57506.00 |   |
214.94421 |  38.36347 |  1.035E+11 |  1.000E+00 |  1.076E-13 |  5.150E-15 |   57506.00 |   57506.00 |   |
214.94421 |  38.36347 |  9.150E+10 |  1.000E+00 |  9.791E-14 |  4.585E-15 |   57506.00 |   57506.00 |   |
214.94421 |  38.36347 |  2.370E+11 |  1.000E+00 |  1.839E-13 |  9.250E-15 |   57556.09 |   57556.09 |   |
214.94421 |  38.36347 |  2.370E+11 |  1.000E+00 |  1.730E-13 |  8.800E-15 |   57558.01 |   57558.01 |   |
214.94421 |  38.36347 |  2.370E+11 |  1.000E+00 |  1.811E-13 |  9.000E-15 |   57559.01 |   57559.01 |   |
214.94421 |  38.36347 |  2.370E+11 |  1.000E+00 |  1.650E-13 |  8.250E-15 |   57560.99 |   57560.99 |   |
214.94421 |  38.36347 |  2.370E+11 |  1.000E+00 |  1.749E-13 |  8.800E-15 |   57561.05 |   57561.05 |   |
214.94421 |  38.36347 |  2.370E+11 |  1.000E+00 |  1.647E-13 |  8.300E-15 |   57561.09 |   57561.09 |   |
