208.36683 |  56.01583 |  1.400E+09 |  1.000E+00 |  2.639E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  2.418E+17 |  1.000E+00 |  1.391E-12 |  3.988E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  2.418E+17 |  1.000E+00 |  6.222E-13 |  2.951E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  2.418E+17 |  1.000E+00 |  1.058E-12 |  4.215E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  2.418E+17 |  1.000E+00 |  3.622E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  2.418E+17 |  1.000E+00 |  3.544E-13 |  3.410E-14 |   58065.20 |   58065.20 |   |
208.36683 |  56.01583 |  7.253E+17 |  1.000E+00 |  4.944E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  7.253E+17 |  1.000E+00 |  1.496E-12 |  4.320E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  7.253E+17 |  1.000E+00 |  6.630E-13 |  3.225E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  7.253E+17 |  1.000E+00 |  1.129E-12 |  4.910E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.209E+17 |  1.000E+00 |  3.332E-13 |  3.080E-14 |   58065.20 |   58065.20 |   |
208.36683 |  56.01583 |  3.627E+17 |  1.000E+00 |  3.757E-13 |  3.740E-14 |   58065.20 |   58065.20 |   |
208.36683 |  56.01583 |  7.253E+17 |  1.000E+00 |  3.508E-13 |  2.160E-14 |   58065.20 |   58065.20 |   |
208.36683 |  56.01583 |  1.088E+18 |  1.000E+00 |  3.527E-13 |  4.780E-14 |   58065.20 |   58065.20 |   |
208.36683 |  56.01583 |  1.209E+17 |  1.000E+00 |  4.945E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  3.627E+17 |  1.000E+00 |  4.277E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.088E+18 |  1.000E+00 |  4.108E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
