341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.250E-14 |   55504.56 |   55504.56 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.205E-14 |   55504.56 |   55504.56 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.305E-14 |   55504.63 |   55504.63 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.100E-14 |   55504.63 |   55504.63 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.225E-14 |   55504.63 |   55504.63 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.070E-14 |   55504.63 |   55504.63 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.315E-14 |   55504.76 |   55504.76 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.485E-14 |   55504.76 |   55504.76 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.350E-14 |   55504.89 |   55504.89 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.215E-14 |   55504.89 |   55504.89 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.270E-14 |   55504.30 |   55504.30 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.180E-14 |   55504.30 |   55504.30 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.315E-14 |   55504.37 |   55504.37 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.520E-14 |   55504.37 |   55504.37 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.535E-14 |   55504.43 |   55504.43 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.220E-14 |   55504.43 |   55504.43 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.185E-14 |   55321.86 |   55321.86 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.008E-14 |   55321.86 |   55321.86 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  9.735E-14 |   55321.86 |   55321.86 |   |
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55321.86 |   55321.86 | UL|
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.325E-14 |   55324.37 |   55324.37 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.425E-14 |   55324.37 |   55324.37 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  9.385E-14 |   55324.37 |   55324.37 |   |
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55324.37 |   55324.37 | UL|
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.200E-14 |   55324.50 |   55324.50 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.630E-14 |   55324.50 |   55324.50 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  9.590E-14 |   55324.50 |   55324.50 |   |
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55324.50 |   55324.50 | UL|
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.405E-14 |   55324.64 |   55324.64 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  2.890E-14 |   55324.64 |   55324.64 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.357E-13 |   55324.64 |   55324.64 |   |
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.368E-13 |   55324.64 |   55324.64 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.135E-14 |   55324.70 |   55324.70 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.780E-14 |   55324.70 |   55324.70 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55324.70 |   55324.70 | UL|
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55324.70 |   55324.70 | UL|
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.337E-14 |   55324.77 |   55324.77 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  2.920E-14 |   55324.77 |   55324.77 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.048E-13 |   55324.77 |   55324.77 |   |
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55324.77 |   55324.77 | UL|
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.335E-14 |   55324.84 |   55324.84 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.305E-14 |   55324.84 |   55324.84 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55324.84 |   55324.84 | UL|
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55324.84 |   55324.84 | UL|
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.440E-14 |   55324.90 |   55324.90 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.025E-14 |   55324.90 |   55324.90 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.195E-13 |   55324.90 |   55324.90 |   |
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.601E-13 |   55324.90 |   55324.90 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.120E-14 |   55324.97 |   55324.97 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.055E-14 |   55324.97 |   55324.97 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55324.97 |   55324.97 | UL|
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55324.97 |   55324.97 | UL|
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.190E-14 |   55325.04 |   55325.04 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.010E-14 |   55325.04 |   55325.04 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55325.04 |   55325.04 | UL|
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.568E-13 |   55325.04 |   55325.04 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.079E-14 |   55325.23 |   55325.23 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.065E-14 |   55325.23 |   55325.23 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.032E-13 |   55325.23 |   55325.23 |   |
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55325.23 |   55325.23 | UL|
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.685E-14 |   55325.36 |   55325.36 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.150E-14 |   55325.36 |   55325.36 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55325.36 |   55325.36 | UL|
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55325.36 |   55325.36 | UL|
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.295E-14 |   55325.63 |   55325.63 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.195E-14 |   55325.63 |   55325.63 |   |
341.56996 | -56.12944 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55325.63 |   55325.63 | UL|
341.56996 | -56.12944 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55325.63 |   55325.63 | UL|
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.200E-14 |   55503.64 |   55503.64 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.155E-14 |   55503.64 |   55503.64 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.200E-14 |   55503.77 |   55503.77 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.925E-14 |   55503.77 |   55503.77 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.345E-14 |   55503.90 |   55503.90 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.540E-14 |   55503.90 |   55503.90 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.235E-14 |   55504.04 |   55504.04 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.105E-14 |   55504.04 |   55504.04 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.220E-14 |   55504.10 |   55504.10 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.220E-14 |   55504.10 |   55504.10 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.550E-14 |   55504.17 |   55504.17 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.330E-14 |   55504.17 |   55504.17 |   |
341.56996 | -56.12944 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.255E-14 |   55504.50 |   55504.50 |   |
341.56996 | -56.12944 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.220E-14 |   55504.50 |   55504.50 |   |
341.56996 | -56.12944 |  1.295E+15 |  1.000E+00 |  6.005E-14 |  1.189E-14 |   55000.00 |   55000.00 |   |
