 50.61796 | -50.76108 |  8.430E+08 |  1.000E+00 |  1.349E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 50.61796 | -50.76108 |  2.418E+17 |  1.000E+00 |  8.570E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
 50.61796 | -50.76108 |  2.418E+17 |  1.000E+00 |  1.432E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 50.61796 | -50.76108 |  2.418E+17 |  1.000E+00 |  1.239E-13 |  5.822E-14 |   55303.00 |   55303.00 |   |
 50.61796 | -50.76108 |  7.253E+17 |  1.000E+00 |  1.221E-13 |  4.348E-14 |   55000.00 |   55000.00 |   |
 50.61796 | -50.76108 |  1.209E+17 |  1.000E+00 |  1.342E-13 |  5.691E-14 |   55303.00 |   55303.00 |   |
 50.61796 | -50.76108 |  3.627E+17 |  1.000E+00 |  1.135E-13 |  5.959E-14 |   55303.00 |   55303.00 |   |
 50.61796 | -50.76108 |  7.253E+17 |  1.000E+00 |  1.220E-13 |  4.029E-14 |   55303.00 |   55303.00 |   |
 50.61796 | -50.76108 |  1.088E+18 |  1.000E+00 |  6.953E-13 |  0.000E+00 |   55303.00 |   55303.00 | UL|
 50.61796 | -50.76108 |  1.209E+17 |  1.000E+00 |  1.586E-13 |  7.519E-14 |   55000.00 |   55000.00 |   |
 50.61796 | -50.76108 |  3.627E+17 |  1.000E+00 |  1.278E-13 |  6.709E-14 |   55000.00 |   55000.00 |   |
 50.61796 | -50.76108 |  1.088E+18 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  5.717E-14 |  2.262E-14 |   55000.00 |   55000.00 |   |
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.190E-14 |   55566.06 |   55566.06 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.020E-14 |   55566.06 |   55566.06 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.270E-14 |   55389.07 |   55389.07 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.105E-14 |   55389.07 |   55389.07 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.230E-14 |   55566.26 |   55566.26 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.050E-14 |   55566.26 |   55566.26 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.315E-14 |   55566.39 |   55566.39 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  2.948E-14 |   55566.39 |   55566.39 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.270E-14 |   55566.00 |   55566.00 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.152E-14 |   55566.00 |   55566.00 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.310E-14 |   55389.27 |   55389.27 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  2.887E-14 |   55389.27 |   55389.27 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55389.27 |   55389.27 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55389.27 |   55389.27 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.255E-14 |   55389.53 |   55389.53 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.142E-14 |   55389.53 |   55389.53 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55389.53 |   55389.53 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55389.53 |   55389.53 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.290E-14 |   55389.60 |   55389.60 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.993E-14 |   55389.60 |   55389.60 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  9.745E-14 |   55389.60 |   55389.60 |   |
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55389.60 |   55389.60 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.430E-14 |   55389.66 |   55389.66 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  2.905E-14 |   55389.66 |   55389.66 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.240E-14 |   55389.73 |   55389.73 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.547E-14 |   55389.73 |   55389.73 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55389.73 |   55389.73 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55389.73 |   55389.73 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.400E-14 |   55389.80 |   55389.80 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  2.736E-14 |   55389.80 |   55389.80 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55389.80 |   55389.80 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55389.80 |   55389.80 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.565E-14 |   55389.86 |   55389.86 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.834E-14 |   55389.86 |   55389.86 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.230E-14 |   55389.93 |   55389.93 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  2.903E-14 |   55389.93 |   55389.93 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.001E-13 |   55389.93 |   55389.93 |   |
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.200E-14 |   55565.80 |   55565.80 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.202E-14 |   55565.80 |   55565.80 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.290E-14 |   55565.86 |   55565.86 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.190E-14 |   55565.86 |   55565.86 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.285E-14 |   55565.93 |   55565.93 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.071E-14 |   55565.93 |   55565.93 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.340E-14 |   55564.61 |   55564.61 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.260E-14 |   55564.61 |   55564.61 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.345E-14 |   55564.74 |   55564.74 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.031E-14 |   55564.74 |   55564.74 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.215E-14 |   55564.88 |   55564.88 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55564.88 |   55564.88 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.315E-14 |   55564.94 |   55564.94 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.105E-14 |   55564.94 |   55564.94 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.250E-14 |   55565.00 |   55565.00 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.298E-14 |   55565.00 |   55565.00 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.285E-14 |   55565.07 |   55565.07 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.190E-14 |   55565.07 |   55565.07 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.190E-14 |   55565.14 |   55565.14 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.013E-14 |   55565.14 |   55565.14 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.235E-14 |   55565.20 |   55565.20 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.475E-14 |   55565.20 |   55565.20 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.200E-14 |   55565.27 |   55565.27 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.241E-14 |   55565.27 |   55565.27 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  3.670E-14 |   55565.34 |   55565.34 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  2.985E-14 |   55565.34 |   55565.34 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.210E-14 |   55565.40 |   55565.40 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.104E-14 |   55565.40 |   55565.40 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.190E-14 |   55565.54 |   55565.54 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.400E-14 |   55565.54 |   55565.54 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.275E-14 |   55565.60 |   55565.60 |   |
