329.90058 | -46.33164 |  2.418E+17 |  1.000E+00 |  9.133E-13 |  3.897E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  7.253E+17 |  1.000E+00 |  1.223E-12 |  5.133E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  2.418E+17 |  1.000E+00 |  1.593E-13 |  2.440E-14 |   57984.20 |   58671.80 |   |
329.90058 | -46.33164 |  1.209E+17 |  1.000E+00 |  2.013E-13 |  2.635E-14 |   57984.20 |   58671.80 |   |
329.90058 | -46.33164 |  3.627E+17 |  1.000E+00 |  1.173E-13 |  2.249E-14 |   57984.20 |   58671.80 |   |
329.90058 | -46.33164 |  7.253E+17 |  1.000E+00 |  1.766E-13 |  1.830E-14 |   57984.20 |   58671.80 |   |
329.90058 | -46.33164 |  1.088E+18 |  1.000E+00 |  6.744E-14 |  2.462E-14 |   57984.20 |   58671.80 |   |
329.90058 | -46.33164 |  7.253E+17 |  1.000E+00 |  1.455E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  1.209E+17 |  1.000E+00 |  2.283E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  3.627E+17 |  1.000E+00 |  8.011E-14 |  3.047E-14 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  1.088E+18 |  1.000E+00 |  3.069E-14 |  2.970E-14 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  2.498E+13 |  1.000E+00 |  1.695E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  1.363E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.540E-14 |   55320.07 |   55320.07 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.485E-14 |   55320.07 |   55320.07 |   |
329.90058 | -46.33164 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55320.07 |   55320.07 | UL|
329.90058 | -46.33164 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55320.07 |   55320.07 | UL|
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.020E-14 |   55502.65 |   55502.65 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.265E-14 |   55502.65 |   55502.65 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.545E-14 |   55320.34 |   55320.34 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  4.021E-14 |   55320.34 |   55320.34 |   |
329.90058 | -46.33164 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.092E-13 |   55320.34 |   55320.34 |   |
329.90058 | -46.33164 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55320.34 |   55320.34 | UL|
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  3.360E-14 |   55320.40 |   55320.40 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.355E-14 |   55320.40 |   55320.40 |   |
329.90058 | -46.33164 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55320.40 |   55320.40 | UL|
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.780E-14 |   55320.46 |   55320.46 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.845E-14 |   55320.46 |   55320.46 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.790E-14 |   55320.86 |   55320.86 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.710E-14 |   55320.86 |   55320.86 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.575E-14 |   55322.52 |   55322.52 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.525E-14 |   55322.52 |   55322.52 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.510E-14 |   55322.58 |   55322.58 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.545E-14 |   55322.58 |   55322.58 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.630E-14 |   55322.65 |   55322.65 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.720E-14 |   55322.65 |   55322.65 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.650E-14 |   55322.71 |   55322.71 |   |
