259.04658 |  21.87047 |  1.400E+09 |  1.000E+00 |  9.593E-15 |  3.375E-16 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  3.000E+09 |  1.000E+00 |  1.509E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  2.418E+17 |  1.000E+00 |  1.018E-13 |  1.788E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  1.500E+08 |  1.000E+00 |  5.700E-16 |  5.730E-17 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  8.400E+09 |  1.000E+00 |  5.089E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  4.800E+09 |  1.000E+00 |  3.374E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  4.800E+09 |  1.000E+00 |  3.437E-14 |  4.610E-15 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  4.850E+09 |  1.000E+00 |  3.507E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  1.400E+09 |  1.000E+00 |  9.184E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  3.650E+08 |  1.000E+00 |  2.632E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  9.435E+10 |  1.000E+00 |  2.170E-13 |  1.890E-14 |   56172.00 |   56172.00 |   |
259.04658 |  21.87047 |  1.063E+11 |  1.000E+00 |  2.231E-13 |  2.125E-14 |   56172.00 |   56172.00 |   |
259.04658 |  21.87047 |  1.035E+11 |  1.000E+00 |  2.484E-13 |  2.070E-14 |   56670.00 |   56670.00 |   |
259.04658 |  21.87047 |  9.146E+10 |  1.000E+00 |  2.286E-13 |  1.825E-14 |   56670.00 |   56670.00 |   |
259.04658 |  21.87047 |  2.850E+11 |  1.000E+00 |  3.961E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
259.04658 |  21.87047 |  9.506E+10 |  1.000E+00 |  3.270E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
259.04658 |  21.87047 |  1.498E+11 |  1.000E+00 |  2.554E-13 |  1.275E-14 |   57119.25 |   57119.25 |   |
259.04658 |  21.87047 |  3.435E+11 |  1.000E+00 |  3.332E-13 |  2.060E-14 |   58256.00 |   58256.00 |   |
259.04658 |  21.87047 |  1.035E+11 |  1.000E+00 |  2.070E-13 |  1.035E-14 |   58256.00 |   58256.00 |   |
