346.89167 |  14.83833 |  1.400E+09 |  1.000E+00 |  1.525E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  3.000E+09 |  1.000E+00 |  1.344E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  1.500E+08 |  1.000E+00 |  4.290E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  8.400E+09 |  1.000E+00 |  2.013E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  4.800E+09 |  1.000E+00 |  1.051E-14 |  9.590E-16 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  4.800E+09 |  1.000E+00 |  1.320E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  2.850E+11 |  1.000E+00 |  1.197E-13 |  1.140E-14 |   57216.00 |   57216.00 |   |
346.89167 |  14.83833 |  9.506E+10 |  1.000E+00 |  6.559E-14 |  6.655E-15 |   57216.00 |   57216.00 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.750E-14 |   55540.02 |   55540.02 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.540E-14 |   55540.02 |   55540.02 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.740E-14 |   55540.75 |   55540.75 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.345E-14 |   55540.75 |   55540.75 |   |
