  7.86683 | -41.13769 |  8.430E+08 |  1.000E+00 |  3.057E-15 |  9.200E-17 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  2.418E+17 |  1.000E+00 |  4.370E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  1.500E+08 |  1.000E+00 |  2.443E-16 |  2.505E-17 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  5.000E+09 |  1.000E+00 |  1.225E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  8.000E+09 |  1.000E+00 |  1.392E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  2.000E+10 |  1.000E+00 |  1.840E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  4.800E+09 |  1.000E+00 |  1.056E-14 |  3.400E-16 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  8.600E+09 |  1.000E+00 |  1.187E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  8.400E+09 |  1.000E+00 |  1.110E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  4.800E+09 |  1.000E+00 |  1.334E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  9.744E+10 |  1.000E+00 |  1.559E-14 |  1.950E-15 |   56904.00 |   56904.00 |   |
  7.86683 | -41.13769 |  9.744E+10 |  1.000E+00 |  1.754E-14 |  1.950E-15 |   56910.00 |   56910.00 |   |
  7.86683 | -41.13769 |  1.389E+14 |  1.000E+00 |  7.450E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  1.804E+14 |  1.000E+00 |  7.535E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  2.427E+14 |  1.000E+00 |  1.038E-12 |  1.138E-13 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  1.279E-13 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.610E-14 |   55356.98 |   55356.98 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.650E-14 |   55356.98 |   55356.98 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.083E-13 |   55356.98 |   55356.98 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  3.849E-13 |   55356.98 |   55356.98 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.775E-14 |   55356.85 |   55356.85 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.160E-14 |   55356.85 |   55356.85 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.262E-13 |   55356.85 |   55356.85 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  3.753E-13 |   55356.85 |   55356.85 |   |
