 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55285.09 |   55285.09 | UL|
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55285.09 |   55285.09 | UL|
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.700E-14 |   55285.02 |   55285.02 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.840E-14 |   55285.02 |   55285.02 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55285.02 |   55285.02 | UL|
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55285.02 |   55285.02 | UL|
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.725E-14 |   55284.63 |   55284.63 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.335E-14 |   55284.63 |   55284.63 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55284.63 |   55284.63 | UL|
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55284.63 |   55284.63 | UL|
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.595E-14 |   55284.56 |   55284.56 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.845E-14 |   55284.56 |   55284.56 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.032E-13 |   55284.56 |   55284.56 |   |
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55284.56 |   55284.56 | UL|
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.800E-14 |   55284.30 |   55284.30 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.370E-14 |   55284.30 |   55284.30 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55284.30 |   55284.30 | UL|
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  3.904E-13 |   55284.30 |   55284.30 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.845E-14 |   55284.96 |   55284.96 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.185E-14 |   55284.96 |   55284.96 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55284.96 |   55284.96 | UL|
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55284.96 |   55284.96 | UL|
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.705E-14 |   55284.89 |   55284.89 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.950E-14 |   55284.89 |   55284.89 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55284.89 |   55284.89 | UL|
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55284.89 |   55284.89 | UL|
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.650E-14 |   55284.70 |   55284.70 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.245E-14 |   55284.70 |   55284.70 |   |
 99.67267 | -26.29558 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.002E-13 |   55284.70 |   55284.70 |   |
 99.67267 | -26.29558 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55284.70 |   55284.70 | UL|
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.575E-14 |   55476.71 |   55476.71 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.010E-14 |   55476.71 |   55476.71 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.590E-14 |   55476.77 |   55476.77 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.110E-14 |   55476.77 |   55476.77 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.410E-14 |   55476.84 |   55476.84 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.000E-14 |   55476.84 |   55476.84 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.625E-14 |   55476.90 |   55476.90 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.230E-14 |   55476.90 |   55476.90 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.475E-14 |   55476.97 |   55476.97 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.095E-14 |   55476.97 |   55476.97 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.570E-14 |   55476.64 |   55476.64 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.455E-14 |   55476.64 |   55476.64 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.785E-14 |   55476.57 |   55476.57 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.070E-14 |   55476.57 |   55476.57 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.525E-14 |   55476.51 |   55476.51 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.005E-14 |   55476.51 |   55476.51 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.435E-14 |   55476.51 |   55476.51 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.035E-14 |   55476.51 |   55476.51 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.505E-14 |   55476.38 |   55476.38 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.145E-14 |   55476.38 |   55476.38 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.360E-14 |   55476.31 |   55476.31 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.185E-14 |   55476.31 |   55476.31 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.585E-14 |   55477.23 |   55477.23 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.100E-14 |   55477.23 |   55477.23 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.555E-14 |   55477.10 |   55477.10 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.085E-14 |   55477.10 |   55477.10 |   |
 99.67267 | -26.29558 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.680E-14 |   55477.23 |   55477.23 |   |
 99.67267 | -26.29558 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.205E-14 |   55477.23 |   55477.23 |   |
 99.67267 | -26.29558 |  6.233E+14 |  1.000E+00 |  1.103E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 99.67267 | -26.29558 |  4.859E+14 |  1.000E+00 |  1.388E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 99.67267 | -26.29558 |  3.987E+14 |  1.000E+00 |  1.648E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 99.67267 | -26.29558 |  3.462E+14 |  1.000E+00 |  2.024E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 99.67267 | -26.29558 |  3.116E+14 |  1.000E+00 |  3.227E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
