326.77429 | -78.20608 |  8.430E+08 |  1.000E+00 |  2.464E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  4.800E+09 |  1.000E+00 |  1.867E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  8.600E+09 |  1.000E+00 |  2.993E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  8.400E+09 |  1.000E+00 |  2.746E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  4.800E+09 |  1.000E+00 |  2.021E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  1.389E+14 |  1.000E+00 |  8.736E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  1.804E+14 |  1.000E+00 |  6.153E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  2.427E+14 |  1.000E+00 |  9.372E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.105E-14 |   55297.05 |   55297.05 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.800E-14 |   55297.05 |   55297.05 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.005E-13 |   55297.05 |   55297.05 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  2.459E-12 |  3.840E-13 |   55297.05 |   55297.05 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.885E-14 |   55476.85 |   55476.85 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.500E-14 |   55476.85 |   55476.85 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.485E-14 |   55475.20 |   55475.20 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.350E-14 |   55475.20 |   55475.20 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.610E-14 |   55475.33 |   55475.33 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.350E-14 |   55475.33 |   55475.33 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.925E-14 |   55475.59 |   55475.59 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.100E-14 |   55475.59 |   55475.59 |   |
